,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BIIB200619P00115000,1587056162,115.0,0.13,0.05,0.35,0.0,0.0,2.0,57.0,0.98437515625,False,REGULAR,USD
1,BIIB200619P00120000,1579012206,120.0,0.25,0.0,5.0,0.0,0.0,1.0,9.0,1.418704078369141,False,REGULAR,USD
2,BIIB200619P00125000,1585247489,125.0,1.85,0.0,1.15,0.0,0.0,1.0,1.0,1.0429735351562504,False,REGULAR,USD
3,BIIB200619P00130000,1584990008,130.0,0.65,0.0,1.0,0.0,0.0,5.0,113.0,0.9780275634765626,False,REGULAR,USD
4,BIIB200619P00135000,1587065704,135.0,0.55,0.0,0.4,0.0,0.0,2.0,28.0,0.8261736132812498,False,REGULAR,USD
5,BIIB200619P00140000,1572450123,140.0,0.7,0.0,2.1,0.0,0.0,100.0,105.0,1.01172369140625,False,REGULAR,USD
6,BIIB200619P00145000,1587486421,145.0,0.2,0.0,1.0,0.0,0.0,10.0,391.0,0.8579115771484375,False,REGULAR,USD
7,BIIB200619P00150000,1584979262,150.0,2.0,0.05,1.05,0.0,0.0,10.0,181.0,0.8325212060546874,False,REGULAR,USD
8,BIIB200619P00155000,1581003093,155.0,0.43,0.0,1.05,0.0,0.0,1.0,0.0,0.7905294384765625,False,REGULAR,USD
9,BIIB200619P00160000,1584128906,160.0,1.75,0.0,2.15,0.0,0.0,3.0,191.0,0.8520522607421875,False,REGULAR,USD
10,BIIB200619P00165000,1584127353,165.0,1.84,0.1,2.15,0.0,0.0,1.0,105.0,0.8212908496093749,False,REGULAR,USD
11,BIIB200619P00170000,1587649974,170.0,0.32,0.1,0.65,-1.03,-76.296295,25.0,248.0,0.6528355029296876,False,REGULAR,USD
12,BIIB200619P00175000,1587492567,175.0,0.75,0.15,0.95,0.0,0.0,164.0,341.0,0.6599155102539063,False,REGULAR,USD
13,BIIB200619P00180000,1587498532,180.0,1.13,0.2,1.5,0.0,0.0,2.0,123.0,0.676761044921875,False,REGULAR,USD
14,BIIB200619P00185000,1585940798,185.0,2.4,0.25,0.95,0.0,0.0,3.0,327.0,0.6059609716796877,False,REGULAR,USD
