,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ORCL200619P00022500,1587392446,22.5,0.06,0.0,0.26,0.0,0.0,1.0,4,1.0664109179687502,False,REGULAR,USD
1,ORCL200619P00025000,1586189617,25.0,0.35,0.01,0.21,0.0,0.0,3.0,3,0.91992267578125,False,REGULAR,USD
2,ORCL200619P00027500,1584626143,27.5,1.05,0.02,0.24,0.0,0.0,1.0,5,0.8339860351562498,False,REGULAR,USD
3,ORCL200619P00030000,1586885905,30.0,0.18,0.08,0.43,0.0,0.0,15.0,441,0.8300798242187499,False,REGULAR,USD
4,ORCL200619P00032500,1587146106,32.5,0.22,0.12,0.31,0.0,0.0,100.0,161,0.702151416015625,False,REGULAR,USD
5,ORCL200619P00035000,1587400273,35.0,0.25,0.22,0.39,0.0,0.0,1.0,2097,0.6543003320312502,False,REGULAR,USD
6,ORCL200619P00037500,1587488879,37.5,0.54,0.41,0.53,0.0,0.0,2.0,496,0.62305064453125,False,REGULAR,USD
7,ORCL200619P00040000,1587662187,40.0,0.54,0.53,0.7,-0.060000002,-10.0,10.0,1224,0.56836369140625,False,REGULAR,USD
8,ORCL200619P00042500,1587653243,42.5,0.7,0.7,0.91,-0.16000003,-18.604652,1.0,2120,0.5141650146484374,False,REGULAR,USD
9,ORCL200619P00045000,1587650094,45.0,1.11,1.11,1.28,-0.049999952,-4.310341,15.0,4793,0.49878430908203125,False,REGULAR,USD
10,ORCL200619P00047500,1587660415,47.5,1.7,1.63,1.74,0.05000007,3.0303073,69.0,13433,0.4545952978515625,False,REGULAR,USD
11,ORCL200619P00050000,1587657840,50.0,2.12,2.32,2.48,-0.2900002,-12.033202,1638.0,6263,0.424810439453125,False,REGULAR,USD
12,ORCL200619P00052500,1587657374,52.5,3.11,3.25,3.5,-0.2900002,-8.529417,2.0,5370,0.3991759301757813,True,REGULAR,USD
13,ORCL200619P00055000,1587651268,55.0,4.28,4.65,4.95,-0.9499998,-18.164433,60.0,4174,0.39111937011718745,True,REGULAR,USD
14,ORCL200619P00057500,1586962120,57.5,5.7,6.35,6.65,0.0,0.0,1.0,1002,0.3794007373046875,True,REGULAR,USD
15,ORCL200619P00060000,1587494726,60.0,9.1,8.4,8.65,0.0,0.0,1.0,142,0.37695935546875,True,REGULAR,USD
16,ORCL200619P00062500,1586975899,62.5,9.5,10.6,10.95,0.0,0.0,1.0,144,0.4023497265625,True,REGULAR,USD
17,ORCL200619P00065000,1580503702,65.0,12.65,15.15,17.4,0.0,0.0,1.0,41,0.9006357592773437,True,REGULAR,USD
18,ORCL200619P00067500,1585296682,67.5,12.05,18.9,18.45,0.0,0.0,,0,0.9553227124023438,True,REGULAR,USD
19,ORCL200619P00070000,1571068942,70.0,13.87,12.75,14.95,0.0,0.0,4.0,0,1.0000000000000003e-05,True,REGULAR,USD
20,ORCL200619P00075000,1562941015,75.0,16.0,21.35,22.0,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD
21,ORCL200619P00080000,1585296682,80.0,25.5,27.6,28.15,0.0,0.0,8.0,0,0.629886513671875,True,REGULAR,USD
22,ORCL200619P00085000,1585296682,85.0,30.4,32.65,33.15,0.0,0.0,,0,0.5195360546875,True,REGULAR,USD
