,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOGL200619C00520000,1585296666,520.0,863.6,578.1,586.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
1,GOOGL200619C00540000,1587489070,540.0,679.0,723.0,730.7,0.0,0.0,14.0,31,0.9553227124023438,True,REGULAR,USD
2,GOOGL200619C00560000,1560139511,560.0,597.5,561.9,570.7,0.0,0.0,4.0,9,1.0000000000000003e-05,True,REGULAR,USD
3,GOOGL200619C00580000,1560139511,580.0,571.2,542.7,551.5,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD
4,GOOGL200619C00600000,1560782801,600.0,511.57,557.0,565.5,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD
5,GOOGL200619C00620000,1582559211,620.0,811.98,494.5,504.5,0.0,0.0,0.0,2,1.0000000000000003e-05,True,REGULAR,USD
6,GOOGL200619C00640000,1585296668,640.0,580.0,439.5,449.5,0.0,0.0,5.0,77,1.0000000000000003e-05,True,REGULAR,USD
7,GOOGL200619C00660000,1560139511,660.0,488.3,466.5,475.2,0.0,0.0,4.0,23,1.0000000000000003e-05,True,REGULAR,USD
8,GOOGL200619C00680000,1560139511,680.0,466.4,447.7,456.4,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD
9,GOOGL200619C00700000,1586806259,700.0,502.6,564.7,572.2,0.0,0.0,2.0,26,0.7688011401367189,True,REGULAR,USD
10,GOOGL200619C00720000,1560139511,720.0,482.75,410.3,419.1,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD
11,GOOGL200619C00740000,1583942596,740.0,492.5,461.6,474.0,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD
12,GOOGL200619C00760000,1585299395,760.0,650.4,327.0,460.5,0.0,0.0,1.0,16,1.0000000000000003e-05,True,REGULAR,USD
13,GOOGL200619C00780000,1585299395,780.0,382.0,466.3,475.5,0.0,0.0,,4,1.0000000000000003e-05,True,REGULAR,USD
14,GOOGL200619C00800000,1587055760,800.0,451.2,466.3,473.8,0.0,0.0,1.0,12,0.6664462066650394,True,REGULAR,USD
15,GOOGL200619C00820000,1583522388,820.0,455.65,291.8,298.2,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
16,GOOGL200619C00840000,1582833757,840.0,505.0,281.5,291.0,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD
17,GOOGL200619C00850000,1585324631,850.0,330.5,417.1,424.1,0.0,0.0,,1,0.598758895263672,True,REGULAR,USD
18,GOOGL200619C00860000,1584629085,860.0,288.5,256.4,262.1,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD
19,GOOGL200619C00875000,1585146850,875.0,240.4,392.5,399.7,0.0,0.0,,19,0.5759319750976561,True,REGULAR,USD
20,GOOGL200619C00880000,1579892010,880.0,594.5,604.5,614.0,0.0,0.0,1.0,0,2.35252029302597,True,REGULAR,USD
21,GOOGL200619C00900000,1587566791,900.0,366.4,369.7,376.2,0.0,0.0,2.0,34,0.5692792095947266,True,REGULAR,USD
22,GOOGL200619C00920000,1585762625,920.0,218.9,350.7,355.9,0.0,0.0,2.0,30,0.5340317593383789,True,REGULAR,USD
23,GOOGL200619C00940000,1587135676,940.0,339.14,331.7,337.6,0.0,0.0,3.0,8,0.5331467584228515,True,REGULAR,USD
24,GOOGL200619C00950000,1585155941,950.0,193.87,322.1,327.6,0.0,0.0,,1,0.5181627774047851,True,REGULAR,USD
25,GOOGL200619C00960000,1585157387,960.0,201.74,312.5,319.2,0.0,0.0,2.0,9,0.5264329583740235,True,REGULAR,USD
26,GOOGL200619C00965000,1585158353,965.0,213.4,308.1,313.6,0.0,0.0,,1,0.5104419073486328,True,REGULAR,USD
27,GOOGL200619C00970000,1585157387,970.0,194.06,303.4,309.5,0.0,0.0,,1,0.5152636364746093,True,REGULAR,USD
28,GOOGL200619C00975000,1585158353,975.0,205.5,298.6,304.7,0.0,0.0,,1,0.5102893209838868,True,REGULAR,USD
29,GOOGL200619C00980000,1583855280,980.0,276.0,237.0,244.1,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD
30,GOOGL200619C00990000,1585767854,990.0,160.0,283.9,290.8,0.0,0.0,,1,0.5011951736450196,True,REGULAR,USD
31,GOOGL200619C01000000,1587581710,1000.0,287.0,274.8,281.6,0.0,0.0,1.0,123,0.4952443054199219,True,REGULAR,USD
32,GOOGL200619C01020000,1586890003,1020.0,264.24,258.1,263.5,0.0,0.0,2.0,16,0.4848836912536621,True,REGULAR,USD
33,GOOGL200619C01040000,1586874485,1040.0,224.83,240.1,245.7,0.0,0.0,1.0,64,0.4749350602722168,True,REGULAR,USD
34,GOOGL200619C01060000,1587581922,1060.0,236.25,222.7,227.9,0.0,0.0,1.0,33,0.4624229783630372,True,REGULAR,USD
35,GOOGL200619C01070000,1587490834,1070.0,183.6,214.1,220.1,0.0,0.0,1.0,7,0.46451341156005865,True,REGULAR,USD
36,GOOGL200619C01080000,1587149236,1080.0,210.8,205.6,211.2,0.0,0.0,2.0,94,0.45653314468383793,True,REGULAR,USD
37,GOOGL200619C01100000,1587651537,1100.0,202.14,189.5,194.4,41.089996,25.513813,2.0,307,0.4465768843841552,True,REGULAR,USD
38,GOOGL200619C01120000,1587652247,1120.0,190.0,173.2,177.2,16.100006,9.258198,1.0,262,0.43108936836242684,True,REGULAR,USD
39,GOOGL200619C01130000,1587482649,1130.0,134.03,165.6,169.8,0.0,0.0,1.0,206,0.43050954017639165,True,REGULAR,USD
40,GOOGL200619C01135000,1587152474,1135.0,171.67,161.5,166.5,0.0,0.0,3.0,43,0.4324168697357177,True,REGULAR,USD
41,GOOGL200619C01140000,1587569723,1140.0,160.0,157.6,162.0,4.630005,2.9799864,1.0,129,0.4263057858276368,True,REGULAR,USD
42,GOOGL200619C01145000,1586357516,1145.0,119.3,153.8,158.8,0.0,0.0,1.0,68,0.42830466720581056,True,REGULAR,USD
43,GOOGL200619C01150000,1587579543,1150.0,157.0,150.0,155.0,0.0,0.0,1.0,244,0.4262523805999756,True,REGULAR,USD
44,GOOGL200619C01155000,1587054160,1155.0,143.18,146.3,151.2,0.0,0.0,2.0,58,0.42398647308349613,True,REGULAR,USD
45,GOOGL200619C01160000,1587056626,1160.0,136.51,142.9,147.5,0.0,0.0,4.0,83,0.42212491943359376,True,REGULAR,USD
46,GOOGL200619C01165000,1586286863,1165.0,96.5,139.1,142.7,0.0,0.0,3.0,45,0.413519048461914,True,REGULAR,USD
47,GOOGL200619C01170000,1586978759,1170.0,137.2,135.4,140.1,0.0,0.0,2.0,82,0.4177456907653808,True,REGULAR,USD
48,GOOGL200619C01175000,1587481894,1175.0,101.84,132.1,136.6,0.0,0.0,1.0,94,0.4163876721191406,True,REGULAR,USD
