,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200619C00030000,1586367068,30.0,27.37,27.85,28.0,0.0,0.0,2.0,2.0,0.7500025,True,REGULAR,USD
1,VZ200619C00040000,1587391096,40.0,18.54,17.85,18.15,0.0,0.0,1.0,47.0,0.5566450585937501,True,REGULAR,USD
2,VZ200619C00042000,1586277192,42.0,15.5,15.8,16.25,0.0,0.0,23.0,3.0,0.5380905566406251,True,REGULAR,USD
3,VZ200619C00044000,1585363764,44.0,6.91,13.85,14.2,0.0,0.0,,0.0,0.45606012695312503,True,REGULAR,USD
4,VZ200619C00045000,1587563228,45.0,13.0,13.05,13.25,0.0,0.0,1.0,39.0,0.44336494140625,True,REGULAR,USD
5,VZ200619C00046000,1586375251,46.0,11.73,11.95,12.3,0.0,0.0,,10.0,0.428716650390625,True,REGULAR,USD
6,VZ200619C00047000,1585585731,47.0,8.0,11.2,11.35,0.0,0.0,1.0,1.0,0.4116269775390625,True,REGULAR,USD
7,VZ200619C00048000,1587393396,48.0,10.6,10.5,9.9,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
8,VZ200619C00049000,1587403633,49.0,10.2,9.3,9.5,0.0,0.0,4.0,24.0,0.38281867187499996,True,REGULAR,USD
9,VZ200619C00050000,1587665042,50.0,8.55,8.25,8.45,-0.059999466,-0.6968579,67.0,1494.0,0.3393620751953125,True,REGULAR,USD
10,VZ200619C00052500,1587648930,52.5,6.55,6.2,6.4,0.10000038,1.5503936,40.0,1891.0,0.33130551513671874,True,REGULAR,USD
11,VZ200619C00055000,1587661040,55.0,4.25,4.3,4.4,-0.3499999,-7.608694,74.0,5690.0,0.29834686035156244,True,REGULAR,USD
12,VZ200619C00057500,1587664336,57.5,2.61,2.55,2.62,-0.19000006,-6.7857165,43.0,12704.0,0.260749580078125,True,REGULAR,USD
13,VZ200619C00060000,1587665044,60.0,1.41,1.3,1.42,-0.060000062,-4.081637,189.0,33631.0,0.24585715087890625,False,REGULAR,USD
14,VZ200619C00062500,1587664799,62.5,0.55,0.52,0.57,-0.03999996,-6.779655,222.0,14562.0,0.22071091796874998,False,REGULAR,USD
15,VZ200619C00065000,1587665373,65.0,0.19,0.17,0.22,-0.030000001,-13.636364,137.0,12324.0,0.2153398779296875,False,REGULAR,USD
16,VZ200619C00067500,1587664274,67.5,0.06,0.05,0.09,-0.02,-25.0,97.0,2689.0,0.21973436523437498,False,REGULAR,USD
17,VZ200619C00070000,1587658970,70.0,0.02,0.02,0.04,-0.02,-50.0,1.0,1097.0,0.22852333984375,False,REGULAR,USD
18,VZ200619C00075000,1587569958,75.0,0.01,0.01,0.03,0.0,0.0,22.0,181.0,0.28516339843749994,False,REGULAR,USD
19,VZ200619C00080000,1587393736,80.0,0.02,0.0,0.03,0.0,0.0,53.0,166.0,0.3437565625,False,REGULAR,USD
