,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DIS200619C00045000,1587582325,45.0,56.9,56.25,56.65,0.0,0.0,1,167,0.96289099609375,True,REGULAR,USD
1,DIS200619C00050000,1587047094,50.0,52.15,51.35,51.9,0.0,0.0,10,18,0.956055126953125,True,REGULAR,USD
2,DIS200619C00055000,1587652484,55.0,46.15,46.45,46.75,-0.5999985,-1.2834193,2,36,0.8291032714843749,True,REGULAR,USD
3,DIS200619C00060000,1587563119,60.0,43.41,41.65,42.05,0.0,0.0,1,119,0.8125018749999999,True,REGULAR,USD
4,DIS200619C00065000,1587065474,65.0,37.75,36.9,37.15,0.0,0.0,1,29,0.7504907763671875,True,REGULAR,USD
5,DIS200619C00070000,1586275198,70.0,36.25,32.15,32.55,0.0,0.0,1,181,0.70898728515625,True,REGULAR,USD
6,DIS200619C00075000,1587397512,75.0,30.5,27.55,27.8,0.0,0.0,1,91,0.6523472265625001,True,REGULAR,USD
7,DIS200619C00080000,1587498269,80.0,23.37,23.25,23.45,0.0,0.0,2,354,0.6254920263671876,True,REGULAR,USD
8,DIS200619C00085000,1587498405,85.0,19.05,18.95,19.2,0.0,0.0,1,569,0.5819133605957032,True,REGULAR,USD
9,DIS200619C00090000,1587662521,90.0,15.9,15.05,15.25,0.46000004,2.979275,31,1698,0.5482222912597658,True,REGULAR,USD
10,DIS200619C00095000,1587663888,95.0,12.06,11.45,11.8,0.26000023,2.2033918,135,830,0.5196581237792968,True,REGULAR,USD
11,DIS200619C00097500,1587660361,97.5,10.05,9.95,10.2,-1.1999998,-10.666665,110,496,0.5094043200683593,True,REGULAR,USD
12,DIS200619C00100000,1587664301,100.0,8.65,8.45,8.7,-0.1800003,-2.0385087,224,3096,0.503056727294922,True,REGULAR,USD
13,DIS200619C00105000,1587663499,105.0,6.4,5.9,6.05,0.099999905,1.5873001,388,3772,0.47400428344726564,False,REGULAR,USD
14,DIS200619C00110000,1587664470,110.0,3.95,3.85,4.0,-0.16000009,-3.8929458,818,6838,0.4514215014648438,False,REGULAR,USD
15,DIS200619C00115000,1587664387,115.0,2.52,2.43,2.54,-0.089999914,-3.4482727,673,3887,0.43604079589843747,False,REGULAR,USD
16,DIS200619C00120000,1587664405,120.0,1.56,1.47,1.56,-0.09000003,-5.454548,292,15172,0.42578699218750005,False,REGULAR,USD
17,DIS200619C00125000,1587665131,125.0,0.94,0.9,0.96,-0.06999999,-6.930692,257,12468,0.4226131958007812,False,REGULAR,USD
18,DIS200619C00130000,1587662363,130.0,0.63,0.55,0.6,-0.01999998,-3.0769203,316,8254,0.4243221630859375,False,REGULAR,USD
19,DIS200619C00135000,1587664167,135.0,0.39,0.36,0.41,-0.050000012,-11.363639,40,4379,0.43506424316406256,False,REGULAR,USD
20,DIS200619C00140000,1587664895,140.0,0.28,0.24,0.3,-0.030000001,-9.67742,47,9943,0.4497125341796875,False,REGULAR,USD
21,DIS200619C00145000,1587665014,145.0,0.22,0.17,0.2,0.0,0.0,55,7423,0.45606012695312503,False,REGULAR,USD
22,DIS200619C00150000,1587664558,150.0,0.16,0.16,0.17,-0.010000005,-5.882356,268,11630,0.47852083984375,False,REGULAR,USD
23,DIS200619C00155000,1587663023,155.0,0.14,0.13,0.14,-0.010000005,-6.66667,29,8478,0.49707534179687507,False,REGULAR,USD
24,DIS200619C00160000,1587663945,160.0,0.1,0.09,0.11,0.0,0.0,17,6353,0.5039112109375,False,REGULAR,USD
25,DIS200619C00165000,1587562479,165.0,0.1,0.06,0.09,0.0,0.0,7,4546,0.5136767382812499,False,REGULAR,USD
26,DIS200619C00170000,1587664643,170.0,0.07,0.03,0.08,0.030000001,75.0,2,4342,0.5195360546875,False,REGULAR,USD
27,DIS200619C00175000,1587650253,175.0,0.06,0.06,0.07,-0.010000002,-14.285716,4,8734,0.5566450585937501,False,REGULAR,USD
28,DIS200619C00180000,1587568881,180.0,0.05,0.04,0.07,0.0,0.0,1,1425,0.570316796875,False,REGULAR,USD
29,DIS200619C00185000,1587562716,185.0,0.08,0.03,0.05,0.0,0.0,1,1171,0.5722699023437501,False,REGULAR,USD
30,DIS200619C00190000,1587499141,190.0,0.02,0.02,0.04,0.0,0.0,3,758,0.57812921875,False,REGULAR,USD
31,DIS200619C00195000,1587654543,195.0,0.03,0.02,0.04,-0.020000001,-40.000004,10,602,0.5976602734375001,False,REGULAR,USD
32,DIS200619C00200000,1587665131,200.0,0.03,0.03,0.06,0.0,0.0,10,4919,0.6445348046875,False,REGULAR,USD
33,DIS200619C00210000,1587654459,210.0,0.01,0.0,0.03,-0.02,-66.66667,1,1723,0.6171913281250001,False,REGULAR,USD
34,DIS200619C00220000,1587659423,220.0,0.01,0.01,0.03,-0.04,-79.99999,4,1511,0.6640658593750002,False,REGULAR,USD
