,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GE200619C00001000,1586960692,1.0,5.53,5.5,5.6,0.0,0.0,25,26,1.9375003125,True,REGULAR,USD
1,GE200619C00002000,1587567949,2.0,4.5,4.5,4.65,0.0,0.0,3,34,1.8359383203124997,True,REGULAR,USD
2,GE200619C00003000,1587656901,3.0,3.7,3.55,3.65,0.20000005,5.714287,260,27,0.8437515624999999,True,REGULAR,USD
3,GE200619C00004000,1587658811,4.0,2.77,2.61,2.75,0.19000006,7.3643436,15,206,0.9531254687499999,True,REGULAR,USD
4,GE200619C00005000,1587661979,5.0,1.9,1.77,1.87,0.120000005,6.7415733,3,2023,0.84961087890625,True,REGULAR,USD
5,GE200619C00006000,1587664544,6.0,1.05,1.06,1.09,0.059999943,6.0606003,364,2005,0.7421900781249999,True,REGULAR,USD
6,GE200619C00007000,1587665144,7.0,0.56,0.55,0.56,0.060000002,12.0,697,16965,0.6875031250000001,False,REGULAR,USD
7,GE200619C00008000,1587665132,8.0,0.24,0.24,0.25,0.00999999,4.3478217,374,37919,0.64648791015625,False,REGULAR,USD
8,GE200619C00009000,1587665156,9.0,0.12,0.11,0.12,0.0,0.0,493,11163,0.6562534375000001,False,REGULAR,USD
9,GE200619C00010000,1587665145,10.0,0.06,0.05,0.06,0.0,0.0,371,67948,0.6718782812500002,False,REGULAR,USD
10,GE200619C00011000,1587662802,11.0,0.03,0.02,0.03,-0.01,-25.0,99,43784,0.6718782812500002,False,REGULAR,USD
11,GE200619C00012000,1587664779,12.0,0.03,0.02,0.03,0.01,50.0,154,159158,0.7656273437500001,False,REGULAR,USD
12,GE200619C00013000,1587665058,13.0,0.02,0.01,0.02,0.0,0.0,75,40775,0.7812521875,False,REGULAR,USD
13,GE200619C00014000,1587657042,14.0,0.01,0.01,0.02,0.0,0.0,30,38674,0.8437515624999999,False,REGULAR,USD
14,GE200619C00015000,1587664853,15.0,0.01,0.01,0.02,0.0,0.0,297,37121,0.92187578125,False,REGULAR,USD
15,GE200619C00016000,1587648602,16.0,0.01,0.0,0.01,0.0,0.0,5,7033,0.8437515624999999,False,REGULAR,USD
16,GE200619C00017000,1587656378,17.0,0.01,0.0,0.01,0.0,0.0,100,11910,0.9062509375,False,REGULAR,USD
17,GE200619C00018000,1587407836,18.0,0.01,0.0,0.01,0.0,0.0,1,5853,0.937500625,False,REGULAR,USD
18,GE200619C00019000,1585682724,19.0,0.02,0.0,0.02,0.0,0.0,20,1256,1.0625046875000002,False,REGULAR,USD
19,GE200619C00020000,1585761931,20.0,0.01,0.0,0.01,0.0,0.0,40,37009,1.0312548437500002,False,REGULAR,USD
20,GE200619C00021000,1585582741,21.0,0.01,0.0,0.01,0.0,0.0,10,39,1.0625046875000002,False,REGULAR,USD
21,GE200619C00022000,1584716904,22.0,0.02,0.0,0.03,0.0,0.0,1,0,1.2500037499999999,False,REGULAR,USD
22,GE200619C00023000,1585596920,23.0,0.01,0.0,0.01,0.0,0.0,11,145,1.125004375,False,REGULAR,USD
23,GE200619C00024000,1585079013,24.0,0.02,0.0,0.02,0.0,0.0,1,12,1.2500037499999999,False,REGULAR,USD
24,GE200619C00025000,1584628652,25.0,0.04,0.0,0.03,0.0,0.0,2,361,1.359378203125,False,REGULAR,USD
