,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CMCSA200619C00017500,1584977274,17.5,15.45,18.5,18.75,0.0,0.0,,0,0.87500125,True,REGULAR,USD
1,CMCSA200619C00025000,1586193385,25.0,12.46,11.25,11.45,0.0,0.0,2.0,3,0.579105771484375,True,REGULAR,USD
2,CMCSA200619C00027500,1584629388,27.5,12.09,10.65,11.15,0.0,0.0,3.0,5,1.1010787133789064,True,REGULAR,USD
3,CMCSA200619C00030000,1585581208,30.0,6.55,6.8,7.0,0.0,0.0,2.0,34,0.5293015820312501,True,REGULAR,USD
4,CMCSA200619C00032500,1587482804,32.5,4.97,4.8,5.0,0.0,0.0,22.0,431,0.5090381127929688,True,REGULAR,USD
5,CMCSA200619C00035000,1587664759,35.0,3.17,3.15,3.25,-0.029999971,-0.9374991,144.0,2998,0.46191944335937507,True,REGULAR,USD
6,CMCSA200619C00037500,1587659466,37.5,2.0,1.78,1.88,0.20000005,11.111114,1073.0,10430,0.42383388671875,False,REGULAR,USD
7,CMCSA200619C00040000,1587664392,40.0,0.9,0.87,0.98,-0.030000031,-3.2258098,1816.0,19276,0.4008848974609375,False,REGULAR,USD
8,CMCSA200619C00042500,1587660458,42.5,0.4,0.35,0.43,-0.06999999,-14.893615,47.0,4037,0.37744763183593744,False,REGULAR,USD
9,CMCSA200619C00045000,1587661997,45.0,0.16,0.12,0.15,-0.010000005,-5.8823557,45.0,18219,0.35352208984374994,False,REGULAR,USD
10,CMCSA200619C00047500,1587659181,47.5,0.05,0.05,0.06,-0.029999997,-37.499996,111.0,6536,0.35352208984374994,False,REGULAR,USD
11,CMCSA200619C00050000,1587660320,50.0,0.02,0.01,0.03,-0.01,-33.333336,66.0,9948,0.367193828125,False,REGULAR,USD
12,CMCSA200619C00052500,1587475821,52.5,0.01,0.0,0.03,0.0,0.0,47.0,2640,0.414068359375,False,REGULAR,USD
13,CMCSA200619C00055000,1587491239,55.0,0.03,0.0,0.02,0.0,0.0,2.0,5107,0.4335994140625,False,REGULAR,USD
14,CMCSA200619C00060000,1585324432,60.0,0.03,0.0,0.01,0.0,0.0,20.0,635,0.4687553125,False,REGULAR,USD
