,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
48,NVDA200619C00310000,1587662694,310.0,16.65,15.8,16.0,-0.47000122,-2.7453341,66,2532,0.5513655703735353,False,REGULAR,USD
49,NVDA200619C00315000,1587664493,315.0,13.85,14.1,14.45,-1.5999994,-10.355983,57,679,0.549076774902344,False,REGULAR,USD
50,NVDA200619C00320000,1587663818,320.0,13.1,12.3,12.55,-0.2699995,-2.0194428,161,2908,0.5383652120971681,False,REGULAR,USD
51,NVDA200619C00325000,1587663861,325.0,11.38,11.0,11.3,-0.2699995,-2.3175924,12,398,0.538212625732422,False,REGULAR,USD
52,NVDA200619C00330000,1587661875,330.0,11.0,9.75,10.1,0.5,4.7619047,79,2245,0.5364426239013673,False,REGULAR,USD
53,NVDA200619C00335000,1587659381,335.0,10.02,8.55,8.95,0.6500006,6.93704,5,300,0.5330857238769531,False,REGULAR,USD
54,NVDA200619C00340000,1587663377,340.0,8.3,7.35,7.7,0.15000057,1.8404979,496,1326,0.5251512329101562,False,REGULAR,USD
55,NVDA200619C00345000,1587660567,345.0,6.92,6.4,6.8,-0.48000002,-6.4864864,59,250,0.5226488165283203,False,REGULAR,USD
56,NVDA200619C00350000,1587665385,350.0,5.7,5.7,6.0,-0.62000036,-9.810132,161,4324,0.5227098510742187,False,REGULAR,USD
57,NVDA200619C00355000,1587663331,355.0,5.57,4.9,5.25,0.01999998,0.36036,48,199,0.5192919165039063,False,REGULAR,USD
58,NVDA200619C00360000,1587664109,360.0,4.52,4.2,4.55,-0.3800001,-7.755104,44,784,0.5155688092041015,False,REGULAR,USD
59,NVDA200619C00365000,1587584495,365.0,4.47,3.7,4.1,0.1699996,3.9534788,1,178,0.51758294921875,False,REGULAR,USD
60,NVDA200619C00370000,1587659929,370.0,3.98,3.25,3.6,0.43000007,12.112679,4,1320,0.5174608801269531,False,REGULAR,USD
61,NVDA200619C00375000,1587655589,375.0,3.55,2.84,3.1,0.3499999,10.937497,1,140,0.5158739819335938,False,REGULAR,USD
62,NVDA200619C00380000,1587649009,380.0,3.0,2.46,2.69,0.8800001,41.509445,3,294,0.514531221923828,False,REGULAR,USD
63,NVDA200619C00385000,1587574271,385.0,1.79,2.15,2.35,0.0,0.0,2,42,0.514531221923828,False,REGULAR,USD
64,NVDA200619C00390000,1587583455,390.0,2.11,1.85,2.06,0.0,0.0,22,236,0.5139208764648437,False,REGULAR,USD
65,NVDA200619C00395000,1587652011,395.0,2.05,1.63,1.81,0.5799999,39.455776,1,54,0.5150194982910157,False,REGULAR,USD
66,NVDA200619C00400000,1587664690,400.0,1.53,1.42,1.58,0.00999999,0.65789413,154,1699,0.5151415673828125,False,REGULAR,USD
67,NVDA200619C00405000,1587661897,405.0,1.45,1.25,1.41,0.18000007,14.173235,11,68,0.5170946728515625,False,REGULAR,USD
68,NVDA200619C00410000,1587650644,410.0,1.25,1.1,1.23,0.03999996,3.3057818,2,187,0.5178270874023438,False,REGULAR,USD
69,NVDA200619C00415000,1587661892,415.0,1.11,0.95,1.07,0.29000002,35.365856,10,38,0.51758294921875,False,REGULAR,USD
70,NVDA200619C00420000,1587662429,420.0,0.99,0.83,0.89,0.06999999,7.6086946,85,197,0.5158739819335938,False,REGULAR,USD
71,NVDA200619C00430000,1587661897,430.0,0.72,0.62,0.73,0.02000004,2.8571486,4,93,0.5195360546875,False,REGULAR,USD
72,NVDA200619C00440000,1587661021,440.0,0.6,0.31,0.6,0.08000004,15.384624,23,573,0.5114794946289063,False,REGULAR,USD
