,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GILD200619P00032500,1587497391,32.5,0.03,0.02,0.03,0.0,0.0,11.0,382.0,0.8437515624999999,False,REGULAR,USD
1,GILD200619P00035000,1587662468,35.0,0.01,0.01,0.09,-0.02,-66.66667,110.0,223.0,0.8437515624999999,False,REGULAR,USD
2,GILD200619P00037500,1587664638,37.5,0.04,0.02,0.09,-0.010000002,-20.000004,10.0,362.0,0.7851583984375,False,REGULAR,USD
3,GILD200619P00040000,1587663687,40.0,0.06,0.04,0.13,0.03,100.0,239.0,2356.0,0.76367423828125,False,REGULAR,USD
4,GILD200619P00042500,1587662991,42.5,0.16,0.1,0.14,0.089999996,128.57143,50.0,623.0,0.73633076171875,False,REGULAR,USD
5,GILD200619P00045000,1587664955,45.0,0.2,0.12,0.25,0.080000006,66.66668,109.0,4119.0,0.7226590234375,False,REGULAR,USD
6,GILD200619P00047500,1587665023,47.5,0.3,0.22,0.42,0.120000005,66.666664,17.0,868.0,0.729494892578125,False,REGULAR,USD
7,GILD200619P00050000,1587664776,50.0,0.44,0.39,0.54,0.13,41.935482,112.0,3308.0,0.717776259765625,False,REGULAR,USD
8,GILD200619P00052500,1587662827,52.5,0.9,0.57,1.06,0.42999998,91.48936,60.0,704.0,0.7465845654296875,False,REGULAR,USD
9,GILD200619P00055000,1587664836,55.0,1.0,0.88,1.1,0.36,56.25,90.0,4768.0,0.7138700488281251,False,REGULAR,USD
10,GILD200619P00057500,1587664228,57.5,1.47,1.29,1.52,0.35000002,31.250004,1033.0,2491.0,0.71679970703125,False,REGULAR,USD
11,GILD200619P00060000,1587665093,60.0,1.94,1.8,2.08,0.5100001,35.664345,3660.0,11050.0,0.7219266088867188,False,REGULAR,USD
12,GILD200619P00062500,1587664625,62.5,2.75,2.41,2.75,0.99,56.25,1185.0,7129.0,0.7253445434570311,False,REGULAR,USD
13,GILD200619P00065000,1587664959,65.0,3.4,3.15,3.5,0.96000004,39.34426,600.0,7550.0,0.7268093725585938,False,REGULAR,USD
14,GILD200619P00067500,1587665015,67.5,4.3,4.05,4.45,1.4100001,48.78893,1278.0,5532.0,0.73437765625,False,REGULAR,USD
15,GILD200619P00070000,1587665060,70.0,5.15,5.1,5.5,1.46,39.566395,1154.0,8146.0,0.7413355944824218,False,REGULAR,USD
16,GILD200619P00072500,1587663994,72.5,6.85,6.35,6.7,2.1,44.21052,198.0,2534.0,0.7524438818359375,False,REGULAR,USD
17,GILD200619P00075000,1587665318,75.0,7.75,7.7,8.0,1.98,34.315426,543.0,4391.0,0.7613549255371095,False,REGULAR,USD
18,GILD200619P00077500,1587665216,77.5,9.2,8.95,9.3,2.1099997,29.760221,354.0,824.0,0.7568383691406251,False,REGULAR,USD
19,GILD200619P00080000,1587664653,80.0,10.9,10.5,11.0,2.58,31.009617,3300.0,3093.0,0.7720970056152343,True,REGULAR,USD
20,GILD200619P00082500,1587664732,82.5,12.37,12.15,12.6,2.42,24.321608,244.0,316.0,0.77929908203125,True,REGULAR,USD
21,GILD200619P00085000,1587663081,85.0,13.8,13.9,14.35,2.0500002,17.44681,16.0,873.0,0.789064609375,True,REGULAR,USD
22,GILD200619P00087500,1587660269,87.5,13.0,15.7,16.15,-1.3000002,-9.09091,2.0,59.0,0.7963887548828125,True,REGULAR,USD
23,GILD200619P00090000,1587662462,90.0,17.5,17.65,18.1,2.1999998,14.379084,5.0,134.0,0.8099384240722656,True,REGULAR,USD
24,GILD200619P00092500,1587483377,92.5,17.45,14.75,15.65,0.0,0.0,,,0.40869731933593745,True,REGULAR,
25,GILD200619P00095000,1587661872,95.0,21.33,21.45,22.25,2.58,13.76,1.0,184.0,0.8273943041992187,True,REGULAR,USD
26,GILD200619P00100000,1587663386,100.0,25.9,25.45,26.5,3.9499989,17.995438,28.0,81.0,0.8388687988281249,True,REGULAR,USD
27,GILD200619P00105000,1586268546,105.0,33.5,30.05,31.15,0.0,0.0,,5.0,0.8835460864257811,True,REGULAR,USD
28,GILD200619P00110000,1587392360,110.0,28.3,29.2,30.0,0.0,0.0,,,1.0000000000000003e-05,True,REGULAR,
29,GILD200619P00120000,1587493500,120.0,41.82,43.85,45.45,0.0,0.0,1.0,2.0,0.9807130834960938,True,REGULAR,USD
