,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,LLY200619C00065000,1585242831,65.0,51.5,75.5,80.4,0.0,0.0,1,0,1.0000000000000003e-05,True,REGULAR,USD
1,LLY200619C00080000,1571854441,80.0,27.35,34.75,39.4,0.0,0.0,2,3,1.0000000000000003e-05,True,REGULAR,USD
2,LLY200619C00085000,1584970915,85.0,37.0,55.85,60.0,0.0,0.0,19,0,1.0000000000000003e-05,True,REGULAR,USD
3,LLY200619C00090000,1585684613,90.0,51.2,68.7,70.45,0.0,0.0,30,31,0.8544936425781251,True,REGULAR,USD
4,LLY200619C00095000,1583861851,95.0,44.17,48.55,53.2,0.0,0.0,2,2,1.0000000000000003e-05,True,REGULAR,USD
5,LLY200619C00100000,1587651471,100.0,59.93,58.4,62.15,0.29999924,0.50310117,1,12,0.6821320849609377,True,REGULAR,USD
6,LLY200619C00105000,1579121025,105.0,36.25,34.6,39.2,0.0,0.0,1,23,1.0000000000000003e-05,True,REGULAR,USD
7,LLY200619C00110000,1586874898,110.0,39.25,48.8,52.5,0.0,0.0,1,251,0.6245154736328126,True,REGULAR,USD
8,LLY200619C00115000,1585842684,115.0,27.75,43.7,46.35,0.0,0.0,3,285,0.6462437719726561,True,REGULAR,USD
9,LLY200619C00120000,1587408580,120.0,39.92,39.2,41.5,0.0,0.0,3,695,0.5952188916015625,True,REGULAR,USD
10,LLY200619C00125000,1587652483,125.0,35.87,35.1,36.3,1.3699989,3.9710114,10,666,0.5124560473632812,True,REGULAR,USD
11,LLY200619C00130000,1587659296,130.0,33.3,30.35,31.05,3.2999992,10.999998,15,746,0.428716650390625,True,REGULAR,USD
12,LLY200619C00135000,1587652483,135.0,26.6,26.0,26.95,3.4099998,14.704614,10,706,0.4364070031738281,True,REGULAR,USD
13,LLY200619C00140000,1587659899,140.0,24.07,21.45,22.45,3.4699993,16.844656,15,1294,0.4018614501953125,True,REGULAR,USD
14,LLY200619C00145000,1587651902,145.0,17.52,17.55,18.45,1.5400009,9.637053,2,1177,0.3857483300781249,True,REGULAR,USD
15,LLY200619C00150000,1587665254,150.0,14.18,13.5,14.45,1.7000008,13.621801,34,885,0.3566348516845703,True,REGULAR,USD
16,LLY200619C00155000,1587660219,155.0,11.8,10.45,10.8,2.1999998,22.916664,16,1269,0.3299017205810546,True,REGULAR,USD
17,LLY200619C00160000,1587661557,160.0,8.8,7.55,7.95,2.2000003,33.33334,359,2088,0.31915964050292955,False,REGULAR,USD
18,LLY200619C00165000,1587663721,165.0,5.6,5.15,5.7,1.02,22.270742,259,732,0.3133003240966796,False,REGULAR,USD
19,LLY200619C00170000,1587664634,170.0,3.6,3.5,3.85,0.53,17.263844,101,339,0.3042672113037109,False,REGULAR,USD
20,LLY200619C00175000,1587660220,175.0,2.6,1.83,2.5,0.63999987,32.653053,44,81,0.29761444580078117,False,REGULAR,USD
21,LLY200619C00180000,1587659576,180.0,1.5,1.19,1.59,0.35000002,30.434786,9,46,0.29431858032226554,False,REGULAR,USD
22,LLY200619C00185000,1587664354,185.0,0.8,0.6,0.91,0.13999999,21.212118,14,46,0.28613995117187496,False,REGULAR,USD
23,LLY200619C00190000,1587653532,190.0,0.35,0.18,0.63,0.09,34.615387,5,60,0.29492892578124996,False,REGULAR,USD
24,LLY200619C00195000,1587394375,195.0,0.09,0.1,0.36,0.0,0.0,8,8,0.2919992675781249,False,REGULAR,USD
25,LLY200619C00200000,1587652474,200.0,0.21,0.02,0.31,0.03999999,23.529406,1,13,0.3122627368164062,False,REGULAR,USD
26,LLY200619C00210000,1587585482,210.0,0.2,0.0,0.17,0.0,0.0,2,57,0.3320379296875,False,REGULAR,USD
