,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,FDX200619C00060000,1584020066,60.0,46.08,60.2,65.0,0.0,0.0,,,1.2475623559570312,True,REGULAR,USD
1,FDX200619C00065000,1584387047,65.0,35.29,53.0,57.5,0.0,0.0,3.0,2.0,1.1069380590820312,True,REGULAR,USD
2,FDX200619C00070000,1584387047,70.0,31.74,48.35,52.9,0.0,0.0,3.0,2.0,1.0642136633300785,True,REGULAR,USD
3,FDX200619C00075000,1586359629,75.0,49.11,44.9,49.0,0.0,0.0,1.0,2.0,0.790041162109375,True,REGULAR,USD
4,FDX200619C00080000,1584643494,80.0,40.5,43.1,48.0,0.0,0.0,3.0,11.0,1.1508831518554685,True,REGULAR,USD
5,FDX200619C00085000,1584388762,85.0,20.69,34.1,38.8,0.0,0.0,,3.0,0.506840869140625,True,REGULAR,USD
6,FDX200619C00090000,1587476824,90.0,32.44,30.85,34.85,0.0,0.0,15.0,37.0,0.6552768847656252,True,REGULAR,USD
7,FDX200619C00095000,1587392195,95.0,31.85,26.1,30.5,0.0,0.0,4.0,16.0,0.6110878735351564,True,REGULAR,USD
8,FDX200619C00100000,1587498788,100.0,24.1,22.1,25.15,0.0,0.0,1.0,58.0,0.5476119458007813,True,REGULAR,USD
9,FDX200619C00105000,1587480695,105.0,19.14,18.3,22.5,0.0,0.0,1.0,62.0,0.5815471533203125,True,REGULAR,USD
10,FDX200619C00110000,1587480742,110.0,16.29,15.85,16.7,0.0,0.0,16.0,112.0,0.5302781347656251,True,REGULAR,USD
11,FDX200619C00115000,1587658877,115.0,13.24,12.65,13.35,0.03999996,0.30303,4.0,185.0,0.5140429455566407,True,REGULAR,USD
12,FDX200619C00120000,1587657488,120.0,10.1,9.6,10.1,1.3000002,14.772729,31.0,444.0,0.4978077563476563,True,REGULAR,USD
13,FDX200619C00125000,1587660678,125.0,7.13,7.2,7.55,0.32999992,4.85294,5.0,249.0,0.47913118530273435,False,REGULAR,USD
14,FDX200619C00130000,1587663426,130.0,5.55,5.1,5.55,0.8500004,18.085115,449.0,635.0,0.46783979431152345,False,REGULAR,USD
15,FDX200619C00135000,1587663250,135.0,3.83,3.55,3.9,0.23000002,6.3888893,25.0,1051.0,0.454107021484375,False,REGULAR,USD
16,FDX200619C00140000,1587663751,140.0,2.4,2.29,2.71,0.13000011,5.726877,34.0,979.0,0.446294599609375,False,REGULAR,USD
17,FDX200619C00145000,1587659802,145.0,1.7,1.5,1.81,0.20000005,13.333336,40.0,580.0,0.43774976318359377,False,REGULAR,USD
18,FDX200619C00150000,1587663297,150.0,1.05,0.91,1.15,0.049999952,4.999995,30.0,2075.0,0.42774009765625004,False,REGULAR,USD
19,FDX200619C00155000,1587658817,155.0,0.78,0.61,0.79,0.049999952,6.8493085,1.0,1884.0,0.43018147949218755,False,REGULAR,USD
20,FDX200619C00160000,1587662984,160.0,0.46,0.4,0.52,-0.06999996,-13.207541,4.0,2187.0,0.42969320312500003,False,REGULAR,USD
21,FDX200619C00165000,1587475805,165.0,0.42,0.22,0.38,0.0,0.0,1.0,1633.0,0.43848217773437503,False,REGULAR,USD
22,FDX200619C00170000,1587653430,170.0,0.28,0.17,0.28,-0.120000005,-30.0,10.0,1044.0,0.44727115234375,False,REGULAR,USD
23,FDX200619C00175000,1587573463,175.0,0.18,0.1,0.19,0.0,0.0,16.0,874.0,0.44922425781249997,False,REGULAR,USD
24,FDX200619C00180000,1587401641,180.0,0.22,0.07,0.17,0.0,0.0,14.0,2717.0,0.46973186523437505,False,REGULAR,USD
25,FDX200619C00185000,1586893288,185.0,0.09,0.05,0.2,0.0,0.0,16.0,690.0,0.507817421875,False,REGULAR,USD
26,FDX200619C00190000,1587050652,190.0,0.14,0.02,0.14,0.0,0.0,1.0,684.0,0.507817421875,False,REGULAR,USD
27,FDX200619C00195000,1586355133,195.0,0.09,0.0,0.44,0.0,0.0,5.0,566.0,0.567387138671875,False,REGULAR,USD
28,FDX200619C00200000,1587389692,200.0,0.05,0.02,0.11,0.0,0.0,3.0,1111.0,0.50586431640625,False,REGULAR,USD
29,FDX200619C00210000,1587498076,210.0,0.05,0.0,0.33,0.0,0.0,1.0,395.0,0.614261669921875,False,REGULAR,USD
30,FDX200619C00220000,1584635166,220.0,0.06,0.01,0.05,0.0,0.0,2.0,0.0,0.5429733203125001,False,REGULAR,USD
31,FDX200619C00230000,1584538519,230.0,0.12,0.0,0.0,0.0,0.0,2.0,66.0,0.2500075,False,REGULAR,USD
32,FDX200619C00240000,1584637277,240.0,0.05,0.0,0.25,0.0,0.0,1.0,55.0,0.710940390625,False,REGULAR,USD
33,FDX200619C00250000,1584462932,250.0,0.1,0.0,0.07,0.0,0.0,3.0,69.0,0.6523472265625001,False,REGULAR,USD
34,FDX200619C00260000,1587153003,260.0,0.02,0.0,0.03,0.0,0.0,4.0,159.0,0.632816171875,False,REGULAR,USD
35,FDX200619C00280000,1584635166,280.0,0.07,0.0,0.3,0.0,0.0,20.0,27.0,0.86132951171875,False,REGULAR,USD
