,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,INTC200619C00025000,1582309516,25.0,30.7,19.7,22.8,0.0,0.0,5,0,1.0000000000000003e-05,True,REGULAR,USD
1,INTC200619C00030000,1584982194,30.0,20.09,28.95,29.5,0.0,0.0,26,51,0.773439765625,True,REGULAR,USD
2,INTC200619C00035000,1587494319,35.0,22.05,24.0,24.55,0.0,0.0,1,107,0.6718782812500002,True,REGULAR,USD
3,INTC200619C00037500,1585752937,37.5,17.2,21.55,22.25,0.0,0.0,1,111,0.72070591796875,True,REGULAR,USD
4,INTC200619C00040000,1587652344,40.0,20.0,19.1,19.75,-0.5,-2.4390242,2,273,0.6347692773437501,True,REGULAR,USD
5,INTC200619C00042500,1586873273,42.5,18.55,16.75,17.15,0.0,0.0,1,64,0.5097705273437501,True,REGULAR,USD
6,INTC200619C00045000,1587650693,45.0,13.5,14.55,14.85,-1.6499996,-10.891088,3,803,0.5092822509765625,True,REGULAR,USD
7,INTC200619C00047500,1587649360,47.5,13.0,12.3,12.65,-0.6000004,-4.4117675,1,366,0.5043994873046875,True,REGULAR,USD
8,INTC200619C00050000,1587662885,50.0,10.37,10.25,10.55,-1.1800003,-10.216453,42,9178,0.4924367163085938,True,REGULAR,USD
9,INTC200619C00052500,1587655162,52.5,8.99,8.35,8.55,-0.14000034,-1.5334101,13,9963,0.47290566162109376,True,REGULAR,USD
10,INTC200619C00055000,1587664840,55.0,6.7,6.6,6.85,-0.9000001,-11.842107,53,30280,0.46973186523437505,True,REGULAR,USD
11,INTC200619C00057500,1587665155,57.5,5.15,5.05,5.25,-0.8499999,-14.166665,177,13263,0.45337460693359377,True,REGULAR,USD
12,INTC200619C00060000,1587665241,60.0,3.86,3.75,3.9,-0.6400001,-14.222224,870,46696,0.43994700683593746,False,REGULAR,USD
13,INTC200619C00062500,1587664491,62.5,2.64,2.69,2.8,-0.55999994,-17.499998,538,23627,0.428716650390625,False,REGULAR,USD
14,INTC200619C00065000,1587665041,65.0,1.9,1.85,1.95,-0.34000003,-15.178573,910,14098,0.42017181396484377,False,REGULAR,USD
15,INTC200619C00067500,1587665346,67.5,1.3,1.26,1.31,-0.25,-16.129034,952,6364,0.41260353027343744,False,REGULAR,USD
16,INTC200619C00070000,1587665243,70.0,0.86,0.83,0.89,-0.18999994,-18.095234,8754,88916,0.41235939208984373,False,REGULAR,USD
17,INTC200619C00072500,1587665326,72.5,0.57,0.55,0.6,-0.13,-18.571428,173,5264,0.41358008300781246,False,REGULAR,USD
18,INTC200619C00075000,1587665342,75.0,0.39,0.38,0.39,-0.08000001,-17.021278,2307,24491,0.41260353027343744,False,REGULAR,USD
19,INTC200619C00077500,1587664922,77.5,0.27,0.25,0.28,-0.01999998,-6.896545,64,984,0.42236905761718746,False,REGULAR,USD
20,INTC200619C00080000,1587664035,80.0,0.19,0.17,0.19,-0.040000007,-17.391306,148,8538,0.42627526855468756,False,REGULAR,USD
21,INTC200619C00085000,1587662820,85.0,0.12,0.1,0.14,-0.009999998,-7.692306,294,2946,0.467778759765625,False,REGULAR,USD
