,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ADBE200501C00210000,1585932473,210.0,84.4,107.1,111.45,0.0,0.0,10.0,9,0.8818371191406249,True,REGULAR,USD
1,ADBE200501C00230000,1585932473,230.0,65.4,87.05,91.95,0.0,0.0,10.0,9,0.7565942309570313,True,REGULAR,USD
2,ADBE200501C00255000,1585338206,255.0,60.76,63.3,67.35,0.0,0.0,1.0,1,0.6451451501464844,True,REGULAR,USD
3,ADBE200501C00265000,1586193740,265.0,51.08,53.65,58.05,0.0,0.0,2.0,1,0.5998575170898439,True,REGULAR,USD
4,ADBE200501C00275000,1586369436,275.0,41.58,44.15,48.5,0.0,0.0,1.0,6,0.5400436621093752,True,REGULAR,USD
5,ADBE200501C00280000,1586374269,280.0,40.54,39.6,44.4,0.0,0.0,2.0,3,0.5318650329589845,True,REGULAR,USD
6,ADBE200501C00285000,1586199879,285.0,35.12,35.6,39.85,0.0,0.0,1.0,2,0.5194139855957032,True,REGULAR,USD
7,ADBE200501C00287500,1586199879,287.5,33.12,33.5,37.9,0.0,0.0,1.0,0,0.5160570855712892,True,REGULAR,USD
8,ADBE200501C00290000,1585240817,290.0,39.59,31.5,36.0,0.0,0.0,2.0,1,0.5141650146484374,True,REGULAR,USD
9,ADBE200501C00292500,1586179802,292.5,25.65,29.55,33.9,0.0,0.0,1.0,1,0.5069629382324219,True,REGULAR,USD
10,ADBE200501C00295000,1586273637,295.0,25.23,27.2,31.8,0.0,0.0,1.0,5,0.5813030151367188,True,REGULAR,USD
11,ADBE200501C00297500,1585336974,297.5,31.3,26.2,29.9,0.0,0.0,2.0,3,0.5024463818359376,True,REGULAR,USD
12,ADBE200501C00300000,1586361803,300.0,19.6,24.4,27.6,0.0,0.0,60.0,61,0.5484664294433594,True,REGULAR,USD
13,ADBE200501C00302500,1586276803,302.5,20.39,21.55,25.85,0.0,0.0,2.0,13,0.5428512512207033,True,REGULAR,USD
14,ADBE200501C00305000,1586199856,305.0,19.4,20.5,24.25,0.0,0.0,2.0,7,0.5407760766601564,True,REGULAR,USD
15,ADBE200501C00307500,1586373342,307.5,19.07,18.65,21.8,0.0,0.0,1.0,29,0.507817421875,True,REGULAR,USD
16,ADBE200501C00310000,1586359623,310.0,16.4,16.65,20.7,0.0,0.0,7.0,52,0.5191698474121094,True,REGULAR,USD
17,ADBE200501C00312500,1586362609,312.5,12.8,15.3,19.15,0.0,0.0,4.0,17,0.5133105310058592,True,REGULAR,USD
18,ADBE200501C00315000,1586459606,315.0,15.0,14.15,17.8,3.5,30.434782,3.0,21,0.5120898400878906,True,REGULAR,USD
19,ADBE200501C00317500,1586462070,317.5,14.15,12.85,16.5,4.6499996,48.947365,3.0,35,0.5103808728027344,True,REGULAR,USD
20,ADBE200501C00320000,1586461678,320.0,11.78,11.0,14.45,0.09000015,0.7698901,4.0,23,0.4827322235107422,False,REGULAR,USD
21,ADBE200501C00322500,1586448113,322.5,10.5,9.3,13.05,0.0,0.0,5.0,10,0.4738822143554688,False,REGULAR,USD
22,ADBE200501C00325000,1586443750,325.0,9.6,8.4,12.25,3.9500003,69.91151,6.0,47,0.4822439471435547,False,REGULAR,USD
23,ADBE200501C00327500,1586198298,327.5,5.8,7.15,11.25,0.0,0.0,2.0,70,0.4821218780517579,False,REGULAR,USD
24,ADBE200501C00330000,1586440638,330.0,7.5,6.2,9.75,1.1500001,18.110237,7.0,168,0.46344530700683595,False,REGULAR,USD
25,ADBE200501C00332500,1586277281,332.5,5.15,5.3,9.25,0.0,0.0,4.0,86,0.4757132507324219,False,REGULAR,USD
26,ADBE200501C00335000,1586364311,335.0,4.0,3.95,8.15,0.0,0.0,3.0,27,0.4658866888427735,False,REGULAR,USD
27,ADBE200501C00337500,1586439875,337.5,5.45,4.1,7.9,1.5499997,39.74358,2.0,9,0.48340360351562506,False,REGULAR,USD
28,ADBE200501C00340000,1586453586,340.0,4.81,3.6,7.35,1.46,43.582092,3.0,40,0.4891408508300782,False,REGULAR,USD
29,ADBE200501C00345000,1586458435,345.0,2.7,2.56,6.3,1.1,68.75,43.0,19,0.49768568725585943,False,REGULAR,USD
30,ADBE200501C00350000,1586447240,350.0,2.25,0.95,2.73,1.02,82.92683,11.0,31,0.3878235046386719,False,REGULAR,USD
31,ADBE200501C00355000,1585748087,355.0,2.7,1.17,4.35,0.0,0.0,1.0,6,0.5019581054687501,False,REGULAR,USD
32,ADBE200501C00360000,1586448941,360.0,1.2,0.39,3.55,0.1500001,14.285724,4.0,58,0.5020191400146485,False,REGULAR,USD
33,ADBE200501C00365000,1586453586,365.0,0.95,0.16,1.94,-0.96999997,-50.520832,2.0,4,0.44653873779296877,False,REGULAR,USD
34,ADBE200501C00370000,1586447622,370.0,0.5,0.05,1.47,-1.9100001,-79.25311,5.0,2,0.44421942504882805,False,REGULAR,USD
