,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V200501P00075000,1584991229,75.0,0.77,0.0,0.87,0.0,0.0,4.0,2,1.7333997705078126,False,REGULAR,USD
1,V200501P00095000,1584626075,95.0,3.3,0.0,4.05,0.0,0.0,,3,1.76171994140625,False,REGULAR,USD
2,V200501P00100000,1584979011,100.0,1.97,0.0,1.27,0.0,0.0,2.0,2,1.2734411328124997,False,REGULAR,USD
3,V200501P00105000,1585757445,105.0,2.1,0.0,3.75,0.0,0.0,1.0,3,1.487551390380859,False,REGULAR,USD
4,V200501P00110000,1585326796,110.0,1.2,0.0,1.83,0.0,0.0,1.0,11,1.1640666796875,False,REGULAR,USD
5,V200501P00115000,1586440412,115.0,0.18,0.0,0.38,-0.06999999,-27.999996,45.0,31,0.80664255859375,False,REGULAR,USD
6,V200501P00120000,1586371551,120.0,0.5,0.0,4.5,0.0,0.0,1.0,38,1.2211953002929685,False,REGULAR,USD
7,V200501P00125000,1586195313,125.0,0.4,0.0,4.5,0.0,0.0,3.0,15,1.1162153564453123,False,REGULAR,USD
8,V200501P00130000,1586182649,130.0,0.84,0.0,0.86,0.0,0.0,14.0,27,0.6831086376953126,False,REGULAR,USD
9,V200501P00131000,1586270873,131.0,0.76,0.1,0.97,0.0,0.0,1.0,1,0.6972686523437501,False,REGULAR,USD
10,V200501P00132000,1585579480,132.0,2.13,0.25,1.02,0.0,0.0,1.0,2,0.7065459033203125,False,REGULAR,USD
11,V200501P00133000,1586186011,133.0,0.66,0.05,2.55,0.0,0.0,21.0,24,0.8178729150390623,False,REGULAR,USD
12,V200501P00134000,1586360658,134.0,0.61,0.0,1.19,0.0,0.0,4.0,13,0.6655306884765627,False,REGULAR,USD
13,V200501P00135000,1586199539,135.0,1.09,0.17,1.22,0.0,0.0,3.0,7,0.6723665576171877,False,REGULAR,USD
14,V200501P00136000,1586270873,136.0,0.7,0.19,1.24,-0.030000031,-4.109593,4.0,14,0.6606479248046876,False,REGULAR,USD
15,V200501P00137000,1585749241,137.0,4.5,0.0,1.34,0.0,0.0,1.0,3,0.6352575537109376,False,REGULAR,USD
16,V200501P00138000,1586375044,138.0,1.0,0.28,1.4,0.0,0.0,1.0,2,0.6528355029296876,False,REGULAR,USD
17,V200501P00139000,1586267283,139.0,0.9,0.85,1.22,0.0,0.0,523.0,245,0.6704134521484376,False,REGULAR,USD
18,V200501P00140000,1586462030,140.0,1.06,0.38,1.51,0.03999996,3.921565,3.0,43,0.63867548828125,False,REGULAR,USD
19,V200501P00141000,1586281474,141.0,1.26,0.42,1.59,0.0,0.0,7.0,18,0.6320837573242188,False,REGULAR,USD
20,V200501P00142000,1586181498,142.0,2.39,0.48,2.96,0.0,0.0,2.0,3,0.7155790161132812,False,REGULAR,USD
21,V200501P00143000,1585672882,143.0,2.42,0.0,1.68,0.0,0.0,1.0,4,0.5722699023437501,False,REGULAR,USD
22,V200501P00144000,1586370944,144.0,1.1,0.51,1.86,0.0,0.0,1.0,226,0.6091347680664063,False,REGULAR,USD
23,V200501P00145000,1586442090,145.0,1.25,1.01,1.82,-0.059999943,-4.5801487,11.0,294,0.62305064453125,False,REGULAR,USD
24,V200501P00147000,1585921973,147.0,1.45,0.77,2.06,0.0,0.0,1.0,12,0.5881388842773438,False,REGULAR,USD
25,V200501P00148000,1586287559,148.0,2.25,0.86,2.2,0.0,0.0,3.0,22,0.5847209497070311,False,REGULAR,USD
26,V200501P00149000,1586187693,149.0,3.05,0.87,2.36,0.0,0.0,2.0,2,0.5769085278320312,False,REGULAR,USD
27,V200501P00150000,1586456989,150.0,1.94,1.17,2.8,0.1400001,7.777784,30.0,176,0.5990030334472658,False,REGULAR,USD
28,V200501P00152500,1586353407,152.5,3.1,1.31,2.77,0.0,0.0,422.0,471,0.5581098876953126,False,REGULAR,USD
29,V200501P00155000,1586458469,155.0,2.73,1.2,5.5,0.23000002,9.200001,2.0,219,0.6256140954589844,False,REGULAR,USD
30,V200501P00157500,1586458469,157.5,3.19,2.2,3.75,-0.80999994,-20.249998,2.0,157,0.5434615966796876,False,REGULAR,USD
31,V200501P00160000,1586458485,160.0,4.0,2.58,6.5,0.3699999,10.192834,15.0,101,0.6079140771484376,False,REGULAR,USD
32,V200501P00162500,1586278701,162.5,4.5,2.0,6.8,-0.5,-10.0,7.0,8,0.5410202148437502,False,REGULAR,USD
33,V200501P00165000,1586445474,165.0,5.28,3.7,8.0,0.0800004,1.5384693,2.0,38,0.5778850805664062,False,REGULAR,USD
34,V200501P00167500,1586458564,167.5,6.4,3.75,8.5,0.6500001,11.30435,10.0,374,0.5318650329589845,False,REGULAR,USD
35,V200501P00170000,1586458544,170.0,7.35,4.1,8.65,0.6500001,9.701494,5.0,36,0.6180458117675782,False,REGULAR,USD
36,V200501P00172500,1586447162,172.5,7.6,5.6,10.2,-0.73,-8.763506,2.0,20,0.5006153454589843,False,REGULAR,USD
37,V200501P00175000,1586458875,175.0,10.4,7.3,9.5,1.3999996,15.555552,10.0,64,0.5174608801269531,True,REGULAR,USD
38,V200501P00177500,1586454044,177.5,10.0,8.2,12.5,-15.15,-60.23857,8.0,1,0.6102333898925782,True,REGULAR,USD
