,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
30,AMZN200501P01290000,1586286996,1290.0,1.44,0.0,2.96,0.0,0.0,2.0,5,0.8385025915527342,False,REGULAR,USD
31,AMZN200501P01300000,1586193501,1300.0,1.91,0.16,3.05,0.0,0.0,6.0,10,0.8350846569824217,False,REGULAR,USD
32,AMZN200501P01310000,1586181085,1310.0,1.98,0.0,3.1,0.0,0.0,2.0,5,0.8184832604980468,False,REGULAR,USD
33,AMZN200501P01320000,1585062124,1320.0,6.8,0.0,3.2,0.0,0.0,40.0,50,0.809450147705078,False,REGULAR,USD
34,AMZN200501P01330000,1585768068,1330.0,5.15,0.0,3.25,0.0,0.0,5.0,7,0.7985859985351562,False,REGULAR,USD
35,AMZN200501P01350000,1586440439,1350.0,1.56,0.0,3.45,-7.8399997,-83.40425,1.0,2,0.7803977038574219,False,REGULAR,USD
36,AMZN200501P01360000,1585940093,1360.0,5.45,0.7,3.5,0.0,0.0,1.0,2,0.7901632312011719,False,REGULAR,USD
37,AMZN200501P01370000,1585332564,1370.0,7.9,0.52,2.13,0.0,0.0,1.0,1,0.7286404089355469,False,REGULAR,USD
38,AMZN200501P01380000,1586448140,1380.0,1.6,0.79,2.22,-8.57,-84.26745,1.0,9,0.7293728234863281,False,REGULAR,USD
39,AMZN200501P01390000,1586289581,1390.0,2.7,0.85,2.31,0.0,0.0,1.0,5,0.7222928161621094,False,REGULAR,USD
40,AMZN200501P01400000,1586447304,1400.0,1.8,0.91,2.4,-0.71000004,-28.286854,6.0,65,0.7150907397460937,False,REGULAR,USD
41,AMZN200501P01410000,1585662368,1410.0,4.75,0.75,2.5,0.0,0.0,40.0,76,0.7012969323730469,False,REGULAR,USD
42,AMZN200501P01420000,1585164275,1420.0,2.85,0.82,2.6,0.0,0.0,4.0,7,0.694461063232422,False,REGULAR,USD
43,AMZN200501P01440000,1586194367,1440.0,3.55,0.96,2.83,0.0,0.0,10.0,10,0.6810334631347659,False,REGULAR,USD
44,AMZN200501P01450000,1585159618,1450.0,15.25,1.03,2.95,0.0,0.0,1.0,4,0.674075524902344,False,REGULAR,USD
45,AMZN200501P01460000,1586194367,1460.0,4.0,1.11,3.05,0.0,0.0,10.0,13,0.666690344848633,False,REGULAR,USD
46,AMZN200501P01470000,1586368812,1470.0,3.12,0.38,3.15,0.0,0.0,1.0,3,0.6389196264648438,False,REGULAR,USD
47,AMZN200501P01480000,1584457000,1480.0,64.45,1.28,3.3,0.0,0.0,,1,0.6527134338378908,False,REGULAR,USD
48,AMZN200501P01490000,1585586198,1490.0,9.62,1.63,3.45,0.0,0.0,1.0,2,0.6514317083740235,False,REGULAR,USD
49,AMZN200501P01500000,1586449188,1500.0,3.05,2.9,3.6,0.0,0.0,1.0,48,0.6660799993896487,False,REGULAR,USD
50,AMZN200501P01510000,1586186359,1510.0,6.3,1.57,3.75,0.0,0.0,1.0,13,0.6322668609619142,False,REGULAR,USD
51,AMZN200501P01520000,1586268267,1520.0,3.9,1.95,3.9,0.0,0.0,4.0,15,0.6301916864013672,False,REGULAR,USD
52,AMZN200501P01530000,1586266202,1530.0,4.74,2.45,4.1,0.0,0.0,1.0,5,0.6301916864013672,False,REGULAR,USD
53,AMZN200501P01540000,1586451031,1540.0,3.47,2.19,4.3,-8.11,-70.03454,1.0,9,0.6170692590332032,False,REGULAR,USD
54,AMZN200501P01550000,1586366534,1550.0,4.45,2.32,4.5,0.0,0.0,2.0,13,0.6102944244384767,False,REGULAR,USD
55,AMZN200501P01560000,1586181995,1560.0,4.5,2.46,4.7,-1.0500002,-18.91892,1.0,9,0.6033364862060548,False,REGULAR,USD
56,AMZN200501P01570000,1586182597,1570.0,8.3,2.3,4.9,0.0,0.0,1.0,4,0.5918619915771486,False,REGULAR,USD
57,AMZN200501P01580000,1586456397,1580.0,4.3,2.43,4.75,-0.9499998,-18.095234,1.0,19,0.5794719787597657,False,REGULAR,USD
58,AMZN200501P01590000,1586368596,1590.0,5.4,2.92,5.15,0.0,0.0,1.0,3,0.5797771514892578,False,REGULAR,USD
59,AMZN200501P01600000,1586453243,1600.0,4.55,3.05,5.45,-0.85999966,-15.896482,2.0,64,0.5731854205322267,False,REGULAR,USD
60,AMZN200501P01610000,1586449533,1610.0,5.2,3.25,5.65,-2.5900002,-33.247757,1.0,5,0.5659223095703125,False,REGULAR,USD
61,AMZN200501P01620000,1586186658,1620.0,6.17,3.45,6.15,0.0,0.0,3.0,40,0.561924546813965,False,REGULAR,USD
62,AMZN200501P01630000,1586276588,1630.0,7.0,3.65,6.45,0.0,0.0,29.0,30,0.5551802294921876,False,REGULAR,USD
63,AMZN200501P01640000,1586186342,1640.0,11.5,3.5,6.75,0.0,0.0,6.0,94,0.5444381494140625,False,REGULAR,USD
64,AMZN200501P01650000,1586442708,1650.0,6.45,4.1,7.0,-0.42000008,-6.1135383,1.0,85,0.540867628479004,False,REGULAR,USD
65,AMZN200501P01660000,1586372020,1660.0,7.35,4.35,7.45,0.0,0.0,4.0,58,0.5352524502563477,False,REGULAR,USD
66,AMZN200501P01670000,1586201951,1670.0,7.79,4.25,7.15,-0.84000015,-9.733489,2.0,29,0.5188646746826171,False,REGULAR,USD
67,AMZN200501P01680000,1586458423,1680.0,7.5,4.9,8.05,-3.0,-28.57143,20.0,28,0.5206346765136718,False,REGULAR,USD
68,AMZN200501P01685000,1585750380,1685.0,28.6,5.05,8.3,0.0,0.0,3.0,5,0.5177965701293946,False,REGULAR,USD
69,AMZN200501P01690000,1586363987,1690.0,8.65,4.85,8.5,0.0,0.0,2.0,16,0.5114184600830078,False,REGULAR,USD
70,AMZN200501P01695000,1586195625,1695.0,13.33,5.4,8.4,0.0,0.0,4.0,14,0.5088855264282227,False,REGULAR,USD
71,AMZN200501P01700000,1586455834,1700.0,8.31,5.55,8.95,0.06000042,0.7272778,13.0,116,0.5082446636962892,False,REGULAR,USD
72,AMZN200501P01705000,1586361298,1705.0,9.55,5.75,9.2,0.0,0.0,1.0,16,0.5054065573120117,False,REGULAR,USD
73,AMZN200501P01710000,1586372561,1710.0,9.36,5.95,9.45,0.0,0.0,1.0,11,0.5024463818359376,False,REGULAR,USD
74,AMZN200501P01715000,1586361298,1715.0,10.11,5.7,9.7,0.0,0.0,1.0,1,0.5249223533630372,False,REGULAR,USD
75,AMZN200501P01720000,1586367334,1720.0,10.75,6.35,9.85,0.0,0.0,1.0,20,0.520237951965332,False,REGULAR,USD
76,AMZN200501P01725000,1586267800,1725.0,11.25,6.55,10.2,0.0,0.0,1.0,2,0.5181322601318359,False,REGULAR,USD
77,AMZN200501P01730000,1586270088,1730.0,12.57,6.75,10.5,0.0,0.0,10.0,20,0.5152636364746093,False,REGULAR,USD
78,AMZN200501P01735000,1586270088,1735.0,13.03,7.0,10.85,0.0,0.0,10.0,44,0.5128832891845703,False,REGULAR,USD
79,AMZN200501P01740000,1586450604,1740.0,10.5,7.25,10.25,-1.1700001,-10.025707,5.0,16,0.49846387771606443,False,REGULAR,USD
80,AMZN200501P01745000,1586354806,1745.0,13.2,7.5,10.4,0.0,0.0,1.0,12,0.49359637268066414,False,REGULAR,USD
81,AMZN200501P01750000,1586460946,1750.0,10.46,8.0,10.8,-1.3400002,-11.355933,17.0,113,0.491765336303711,False,REGULAR,USD
82,AMZN200501P01760000,1586449513,1760.0,12.2,8.3,11.75,-1.5200005,-11.07872,1.0,38,0.489384989013672,False,REGULAR,USD
83,AMZN200501P01770000,1586448739,1770.0,12.77,8.9,12.75,-1.3299999,-9.432624,3.0,113,0.4867605035400391,False,REGULAR,USD
84,AMZN200501P01780000,1586453239,1780.0,13.4,9.55,13.2,-2.0600004,-13.324712,1.0,36,0.47755954574584963,False,REGULAR,USD
85,AMZN200501P01782500,1586442393,1782.5,15.35,11.3,13.3,0.45000076,3.0201395,1.0,2,0.47508764663696285,False,REGULAR,USD
86,AMZN200501P01785000,1586368509,1785.0,15.81,9.9,13.7,0.0,0.0,30.0,37,0.4757437680053711,False,REGULAR,USD
87,AMZN200501P01787500,1584977370,1787.5,105.65,9.65,14.65,0.0,0.0,4.0,10,0.4819235157775879,False,REGULAR,USD
88,AMZN200501P01790000,1586283843,1790.0,18.18,11.85,15.25,0.0,0.0,4.0,37,0.48431912170410163,False,REGULAR,USD
89,AMZN200501P01795000,1586368509,1795.0,16.83,10.2,15.2,0.0,0.0,22.0,51,0.476567734375,False,REGULAR,USD
90,AMZN200501P01797500,1585585015,1797.5,48.69,10.4,14.9,0.0,0.0,1.0,1,0.4699760034179688,False,REGULAR,USD
91,AMZN200501P01800000,1586460946,1800.0,14.54,12.75,15.2,-0.65999985,-4.3421044,47.0,187,0.469304623413086,False,REGULAR,USD
92,AMZN200501P01802500,1584367918,1802.5,205.2,12.5,15.9,0.0,0.0,1.0,3,0.47240212661743164,False,REGULAR,USD
93,AMZN200501P01805000,1584555003,1805.0,20.27,11.0,15.55,0.0,0.0,10.0,15,0.465398412475586,False,REGULAR,USD
94,AMZN200501P01807500,1584555003,1807.5,180.12,12.45,15.95,0.0,0.0,,4,0.4655357402038575,False,REGULAR,USD
95,AMZN200501P01810000,1586441966,1810.0,18.5,11.45,16.2,-20.5,-52.564102,2.0,3,0.4642082388305664,False,REGULAR,USD
96,AMZN200501P01815000,1585843397,1815.0,54.68,12.4,16.75,0.0,0.0,1.0,5,0.46191944335937507,False,REGULAR,USD
97,AMZN200501P01817500,1584058784,1817.5,172.6,12.05,16.55,0.0,0.0,,1,0.4563805583190918,False,REGULAR,USD
98,AMZN200501P01820000,1586458442,1820.0,18.37,12.4,17.3,-0.8299999,-4.322916,1.0,17,0.4594475442504883,False,REGULAR,USD
99,AMZN200501P01822500,1586439002,1822.5,19.5,12.65,17.6,-1.0,-4.8780484,2.0,10,0.4583794396972657,False,REGULAR,USD
100,AMZN200501P01825000,1586439002,1825.0,17.57,12.9,17.6,-11.23,-38.993053,1.0,24,0.45464107376098634,False,REGULAR,USD
101,AMZN200501P01827500,1584733617,1827.5,135.25,13.15,18.1,0.0,0.0,1.0,1,0.45525141921997075,False,REGULAR,USD
102,AMZN200501P01830000,1586457845,1830.0,19.11,13.4,18.4,-0.8899994,-4.449997,1.0,8,0.45407650421142576,False,REGULAR,USD
103,AMZN200501P01835000,1586201897,1835.0,30.65,14.1,19.1,0.0,0.0,2.0,16,0.452428571472168,False,REGULAR,USD
104,AMZN200501P01837500,1586279878,1837.5,24.15,14.35,19.35,0.0,0.0,2.0,5,0.4507043455505371,False,REGULAR,USD
105,AMZN200501P01840000,1586460738,1840.0,19.0,14.7,19.7,-1.75,-8.433735,21.0,22,0.44977356872558594,False,REGULAR,USD
106,AMZN200501P01842500,1586359103,1842.5,20.0,15.95,19.45,-4.0699997,-16.909014,1.0,10,0.44385321777343745,False,REGULAR,USD
107,AMZN200501P01845000,1586359739,1845.0,23.63,15.35,20.35,0.0,0.0,9.0,11,0.4473627041625976,False,REGULAR,USD
108,AMZN200501P01850000,1586461901,1850.0,20.5,18.15,20.4,-1.8400002,-8.236348,6.0,34,0.4399927827453613,False,REGULAR,USD
109,AMZN200501P01852500,1586281560,1852.5,28.56,17.85,21.0,0.0,0.0,1.0,3,0.44087778366088864,False,REGULAR,USD
110,AMZN200501P01855000,1586441331,1855.0,21.65,16.7,21.7,-2.2800007,-9.527792,1.0,5,0.4424494232177735,False,REGULAR,USD
111,AMZN200501P01860000,1586372415,1860.0,25.04,17.4,22.4,0.0,0.0,3.0,69,0.43993174819946285,False,REGULAR,USD
112,AMZN200501P01865000,1586283253,1865.0,31.29,20.3,22.7,0.0,0.0,52.0,52,0.43424027679443367,False,REGULAR,USD
113,AMZN200501P01870000,1586458531,1870.0,26.4,21.15,23.9,-0.88000107,-3.2258105,5.0,91,0.43515579498291024,False,REGULAR,USD
114,AMZN200501P01875000,1586459109,1875.0,26.05,21.95,24.5,-6.049999,-18.847351,4.0,6,0.4314326876831055,False,REGULAR,USD
115,AMZN200501P01880000,1586458531,1880.0,28.32,20.0,25.75,0.289999,1.0346023,6.0,92,0.4321803608703613,False,REGULAR,USD
116,AMZN200501P01885000,1586444587,1885.0,30.1,20.8,26.8,-1.7799988,-5.583434,6.0,22,0.4312648426818848,False,REGULAR,USD
117,AMZN200501P01890000,1586372941,1890.0,29.95,21.7,27.7,0.0,0.0,9.0,24,0.4290828576660156,False,REGULAR,USD
118,AMZN200501P01895000,1586358153,1895.0,35.85,22.55,28.55,0.0,0.0,1.0,41,0.4263744496917725,False,REGULAR,USD
119,AMZN200501P01900000,1586462235,1900.0,27.7,23.8,29.8,-2.67,-8.791571,37.0,83,0.42613794082641604,False,REGULAR,USD
120,AMZN200501P01905000,1586278700,1905.0,32.55,24.65,30.65,-3.9400024,-10.797485,1.0,18,0.42305569625854494,False,REGULAR,USD
121,AMZN200501P01910000,1586287600,1910.0,42.3,28.95,31.65,0.0,0.0,9.0,20,0.4207669007873535,False,REGULAR,USD
122,AMZN200501P01915000,1586275720,1915.0,40.02,26.9,32.1,0.0,0.0,1.0,26,0.41481603256225585,False,REGULAR,USD
123,AMZN200501P01920000,1586445604,1920.0,39.5,28.0,33.95,3.5,9.722222,3.0,28,0.41747866462707517,False,REGULAR,USD
124,AMZN200501P01925000,1586446703,1925.0,38.0,29.25,35.2,-2.869999,-7.022263,4.0,30,0.4161282752990722,False,REGULAR,USD
125,AMZN200501P01930000,1586368733,1930.0,43.0,30.15,36.15,0.0,0.0,1.0,40,0.41274085800170895,False,REGULAR,USD
126,AMZN200501P01935000,1586365442,1935.0,43.8,33.75,37.0,0.0,0.0,1.0,11,0.4085905088806152,False,REGULAR,USD
127,AMZN200501P01940000,1586365442,1940.0,45.2,35.1,38.45,0.0,0.0,2.0,20,0.4078123184204102,False,REGULAR,USD
128,AMZN200501P01945000,1585747876,1945.0,106.98,35.95,39.4,0.0,0.0,20.0,1,0.40389847816467295,False,REGULAR,USD
129,AMZN200501P01950000,1586461749,1950.0,42.0,37.35,43.3,-0.5,-1.1764706,8.0,91,0.41663181030273433,False,REGULAR,USD
130,AMZN200501P01955000,1586354744,1955.0,43.75,37.0,42.55,-10.599998,-19.503218,1.0,26,0.40262438201904294,False,REGULAR,USD
131,AMZN200501P01960000,1586442437,1960.0,48.56,38.5,47.05,1.6599998,3.5394452,4.0,36,0.417875389175415,False,REGULAR,USD
132,AMZN200501P01965000,1586442592,1965.0,51.5,40.0,48.8,-25.64,-33.238266,1.0,24,0.4174100007629394,False,REGULAR,USD
133,AMZN200501P01970000,1586375275,1970.0,51.9,41.0,47.2,1.9000015,3.8000033,2.0,71,0.39845877426147464,False,REGULAR,USD
134,AMZN200501P01975000,1586443603,1975.0,51.95,43.0,52.1,0.75,1.4648438,2.0,34,0.4146634461975098,False,REGULAR,USD
135,AMZN200501P01980000,1586455115,1980.0,55.0,46.65,50.25,-0.61999893,-1.114705,3.0,36,0.39425501991271983,False,REGULAR,USD
136,AMZN200501P01985000,1586271302,1985.0,71.25,48.15,55.3,0.0,0.0,3.0,27,0.41048257980346675,False,REGULAR,USD
137,AMZN200501P01990000,1586440341,1990.0,55.37,50.95,57.05,-5.630001,-9.22951,20.0,42,0.4088499057006836,False,REGULAR,USD
138,AMZN200501P02000000,1586460636,2000.0,59.4,54.6,57.4,-1.7199974,-2.814132,17.0,242,0.3885864364624023,False,REGULAR,USD
139,AMZN200501P02010000,1586459798,2010.0,63.2,55.5,65.0,0.15000153,0.23790884,10.0,161,0.40489791885375975,False,REGULAR,USD
140,AMZN200501P02020000,1586446040,2020.0,75.0,61.3,66.9,2.0,2.739726,5.0,16,0.3909667837524414,False,REGULAR,USD
141,AMZN200501P02040000,1586440366,2040.0,76.0,68.5,77.1,-3.0,-3.7974682,3.0,20,0.39266049240112305,False,REGULAR,USD
142,AMZN200501P02050000,1586461360,2050.0,79.44,75.0,79.1,-11.939995,-13.066311,24.0,4,0.37648633773803714,True,REGULAR,USD
143,AMZN200501P02070000,1586441291,2070.0,95.7,86.1,89.5,2.699997,2.9032226,100.0,16,0.3730226272583008,True,REGULAR,USD
144,AMZN200501P02080000,1586189669,2080.0,102.07,88.75,97.5,0.0,0.0,1.0,3,0.38384862983703616,True,REGULAR,USD
145,AMZN200501P02090000,1585840684,2090.0,197.34,94.5,103.0,0.0,0.0,3.0,5,0.3810868166351318,True,REGULAR,USD
146,AMZN200501P02100000,1586364960,2100.0,115.0,100.1,109.0,0.0,0.0,1.0,15,0.3798356084442138,True,REGULAR,USD
147,AMZN200501P02110000,1585925674,2110.0,220.82,106.0,115.5,0.0,0.0,1.0,1,0.3801636691284179,True,REGULAR,USD
148,AMZN200501P02140000,1584741848,2140.0,413.2,124.75,133.95,0.0,0.0,,1,0.3692613733673096,True,REGULAR,USD
149,AMZN200501P02160000,1586202479,2160.0,188.7,139.5,149.0,0.0,0.0,2.0,3,0.3720384452056885,True,REGULAR,USD
150,AMZN200501P02200000,1585759020,2200.0,184.11,171.0,180.0,0.0,0.0,1.0,6,0.37198503997802734,True,REGULAR,USD
151,AMZN200501P02280000,1586145612,2280.0,364.57,240.5,250.0,0.0,0.0,1.0,1,0.3889526437377929,True,REGULAR,USD
