,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200501C00030000,1586371960,30.0,14.1,16.05,19.35,0.0,0.0,1.0,4,1.203128984375,True,REGULAR,USD
1,C200501C00032000,1586441591,32.0,17.09,14.7,16.45,4.9800005,41.123043,1.0,1,0.9433599414062499,True,REGULAR,USD
2,C200501C00035000,1586459330,35.0,12.71,11.6,13.55,3.96,45.25714,2.0,58,0.7597680273437502,True,REGULAR,USD
3,C200501C00036000,1585676729,36.0,12.75,11.65,12.35,4.3999996,52.694607,2.0,2,0.9648441015625,True,REGULAR,USD
4,C200501C00037000,1586267013,37.0,8.63,10.6,11.55,0.0,0.0,5.0,64,0.9267585449218749,True,REGULAR,USD
5,C200501C00038000,1586374304,38.0,7.08,9.75,10.7,0.0,0.0,5.0,75,0.9150399121093751,True,REGULAR,USD
6,C200501C00039000,1586200939,39.0,8.86,8.9,9.8,5.1099997,136.26666,2.0,8,0.885743330078125,True,REGULAR,USD
7,C200501C00040000,1586357820,40.0,9.21,8.3,8.85,4.37,90.28925,1.0,135,0.883790224609375,True,REGULAR,USD
8,C200501C00041000,1586457147,41.0,7.65,7.4,8.1,4.15,118.571434,2.0,103,0.8559584716796875,True,REGULAR,USD
9,C200501C00042000,1586354256,42.0,3.29,5.95,7.9,0.0,0.0,3.0,149,0.82226740234375,True,REGULAR,USD
10,C200501C00043000,1586459153,43.0,5.67,5.95,6.5,1.98,53.65854,6.0,34,0.81445498046875,True,REGULAR,USD
11,C200501C00044000,1586461984,44.0,5.4,5.35,6.3,2.48,84.9315,5.0,64,0.8696302099609375,True,REGULAR,USD
12,C200501C00044500,1586442579,44.5,6.0,4.8,5.45,3.8,172.72726,1.0,11,0.7739280419921876,True,REGULAR,USD
13,C200501C00045000,1586449127,45.0,4.6,4.55,5.4,2.4299998,111.98156,10.0,166,0.80664255859375,True,REGULAR,USD
14,C200501C00045500,1586442430,45.5,5.0,4.25,4.75,3.5700002,249.65036,14.0,11,0.7619652709960938,True,REGULAR,USD
15,C200501C00046000,1586439606,46.0,4.5,4.1,4.85,2.2,95.65218,111.0,443,0.8164080859374999,True,REGULAR,USD
16,C200501C00046500,1586459748,46.5,3.81,3.6,4.3,2.61,217.49997,7.0,64,0.7568383691406251,True,REGULAR,USD
17,C200501C00047000,1586456976,47.0,3.49,3.45,3.95,2.3899999,217.2727,2.0,566,0.7563500927734376,True,REGULAR,USD
18,C200501C00047500,1586441298,47.5,4.06,3.35,3.65,2.28,128.08989,3.0,489,0.76367423828125,False,REGULAR,USD
19,C200501C00048000,1586462017,48.0,3.1,3.1,3.4,1.8,138.46155,111.0,82,0.7583031982421876,False,REGULAR,USD
20,C200501C00048500,1586461240,48.5,2.98,2.77,3.15,1.84,161.40352,20.0,10,0.7417018017578124,False,REGULAR,USD
21,C200501C00050000,1586458703,50.0,1.95,2.2,2.73,1.45,290.0,40.0,303,0.7587914746093751,False,REGULAR,USD
22,C200501C00050500,1586275924,50.5,1.5,1.74,2.44,0.9,149.99998,5.0,26,0.7133817724609376,False,REGULAR,USD
23,C200501C00051000,1586458713,51.0,1.61,1.92,2.25,1.47,1050.0,5.0,3,0.7480493945312501,False,REGULAR,USD
24,C200501C00052000,1586453183,52.0,1.8,1.22,1.87,0.059999943,3.4482725,100.0,1,0.6899445068359377,False,REGULAR,USD
25,C200501C00052500,1586456541,52.5,1.31,0.87,1.52,0.9799999,296.96967,12.0,18,0.6342810009765626,False,REGULAR,USD
26,C200501C00053000,1586445153,53.0,1.25,1.25,1.75,1.01,420.83334,16.0,9,0.7402369726562499,False,REGULAR,USD
27,C200501C00054000,1586449465,54.0,1.12,0.7,1.64,-1.08,-49.09091,18.0,25,0.7124052197265626,False,REGULAR,USD
28,C200501C00055000,1586462272,55.0,0.91,0.79,1.11,0.71000004,355.00003,378.0,411,0.70312796875,False,REGULAR,USD
29,C200501C00056000,1586450553,56.0,0.64,0.64,0.84,-0.31,-32.63158,18.0,35,0.6870148486328126,False,REGULAR,USD
30,C200501C00057000,1586462335,57.0,0.6,0.56,0.7,0.120000035,25.00001,1498.0,21,0.694338994140625,False,REGULAR,USD
31,C200501C00057500,1586461243,57.5,0.57,0.38,0.78,0.16,39.024387,45.0,1,0.6972686523437501,False,REGULAR,USD
32,C200501C00058000,1586352845,58.0,0.01,0.32,0.7,0.0,0.0,1.0,10,0.6914093359375001,False,REGULAR,USD
33,C200501C00060000,1586461583,60.0,0.32,0.2,0.42,0.26,433.33334,60.0,18,0.6757844921875001,False,REGULAR,USD
34,C200501C00065000,1584376749,65.0,0.83,0.01,0.27,0.0,0.0,,3,0.7148466015625,False,REGULAR,USD
