,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200501P00580000,1585920735,580.0,3.0,0.0,2.45,0.0,0.0,10.0,30.0,1.5783712487792965,False,REGULAR,USD
1,BKNG200501P00620000,1584716822,620.0,13.0,0.0,3.6,0.0,0.0,1.0,2.0,1.5468772656249998,False,REGULAR,USD
2,BKNG200501P00630000,1585079675,630.0,12.0,0.0,9.8,0.0,0.0,1.0,1.0,1.7758800268554684,False,REGULAR,USD
3,BKNG200501P00660000,1586186929,660.0,1.76,0.0,4.1,0.0,0.0,10.0,13.0,1.4663112622070313,False,REGULAR,USD
4,BKNG200501P00700000,1584714395,700.0,19.5,0.05,4.6,0.0,0.0,1.0,3.0,1.3889190710449215,False,REGULAR,USD
5,BKNG200501P00750000,1585155920,750.0,11.0,0.2,5.1,0.0,0.0,2.0,60.0,1.2918736578369139,False,REGULAR,USD
6,BKNG200501P00780000,1584726197,780.0,28.0,0.0,6.0,0.0,0.0,39.0,37.0,1.2451209619140622,False,REGULAR,USD
7,BKNG200501P00800000,1586285179,800.0,5.1,0.05,6.5,0.0,0.0,1.0,2.0,1.215702163696289,False,REGULAR,USD
8,BKNG200501P00810000,1584726243,810.0,32.18,0.15,6.7,0.0,0.0,1.0,3.0,1.2014200085449218,False,REGULAR,USD
9,BKNG200501P00820000,1584627576,820.0,61.61,0.25,6.9,0.0,0.0,,1.0,1.1868937139892577,False,REGULAR,USD
10,BKNG200501P00830000,1585667388,830.0,12.0,0.4,7.1,0.0,0.0,,1.0,1.1734660467529296,False,REGULAR,USD
11,BKNG200501P00840000,1585155281,840.0,13.72,0.15,7.4,0.0,0.0,1.0,2.0,1.1518597094726561,False,REGULAR,USD
12,BKNG200501P00890000,1585684388,890.0,12.5,1.1,8.7,0.0,0.0,,1.0,1.0915572766113284,False,REGULAR,USD
13,BKNG200501P00900000,1584971811,900.0,4.5,1.1,9.2,-48.5,-91.50943,1.0,2.0,1.0793503063964844,False,REGULAR,USD
14,BKNG200501P00910000,1584331303,910.0,42.3,4.2,9.3,0.0,0.0,,1.0,1.1154829382324216,False,REGULAR,USD
15,BKNG200501P00920000,1585662268,920.0,19.9,1.1,9.8,0.0,0.0,1.0,1.0,1.0463304519653325,False,REGULAR,USD
16,BKNG200501P00940000,1585230655,940.0,31.3,1.6,10.4,0.0,0.0,,1.0,1.0217944418334959,False,REGULAR,USD
17,BKNG200501P00950000,1585662268,950.0,22.88,2.55,9.5,0.0,0.0,1.0,3.0,1.0005543136596677,False,REGULAR,USD
18,BKNG200501P00980000,1586374576,980.0,9.5,5.3,12.0,0.0,0.0,1.0,5.0,1.0119678308105469,False,REGULAR,USD
19,BKNG200501P00990000,1586197402,990.0,12.24,2.85,11.3,0.0,0.0,2.0,3.0,0.9459844268798827,False,REGULAR,USD
20,BKNG200501P01000000,1586459112,1000.0,7.0,4.1,12.5,-7.0,-50.0,1.0,12.0,0.9577640942382811,False,REGULAR,USD
21,BKNG200501P01010000,1586369115,1010.0,10.0,2.9,12.0,0.0,0.0,1.0,3.0,0.913086806640625,False,REGULAR,USD
22,BKNG200501P01050000,1586186053,1050.0,17.5,5.6,14.0,0.0,0.0,1.0,2.0,0.8833629827880858,False,REGULAR,USD
23,BKNG200501P01070000,1586442175,1070.0,10.6,6.0,15.0,-9.279999,-46.680077,1.0,1.0,0.8542800216674805,False,REGULAR,USD
24,BKNG200501P01100000,1586462023,1100.0,12.6,8.2,17.0,-0.79999924,-5.970144,4.0,14.0,0.8282487878417968,False,REGULAR,USD
25,BKNG200501P01130000,1585761508,1130.0,53.99,10.5,19.5,0.0,0.0,,1.0,0.8010884149169921,False,REGULAR,USD
26,BKNG200501P01140000,1585663714,1140.0,59.7,11.3,20.5,0.0,0.0,1.0,6.0,0.7922078884887696,False,REGULAR,USD
27,BKNG200501P01150000,1585943229,1150.0,17.98,13.0,21.5,-42.72,-70.378914,1.0,2.0,0.7891866784667969,False,REGULAR,USD
28,BKNG200501P01160000,1584725959,1160.0,140.0,13.3,22.5,0.0,0.0,3.0,3.0,0.7751487329101563,False,REGULAR,USD
29,BKNG200501P01200000,1586462023,1200.0,22.95,17.5,27.0,-2.8499985,-11.046506,7.0,29.0,0.7366969689941407,False,REGULAR,USD
30,BKNG200501P01210000,1585156650,1210.0,60.0,20.2,28.5,0.0,0.0,4.0,2.0,0.7371547280883789,False,REGULAR,USD
31,BKNG200501P01220000,1584625618,1220.0,209.6,21.2,29.5,0.0,0.0,,2.0,0.723788162536621,False,REGULAR,USD
32,BKNG200501P01230000,1586146416,1230.0,83.75,22.0,31.5,0.0,0.0,1.0,1.0,0.7142515147399902,False,REGULAR,USD
33,BKNG200501P01240000,1585939934,1240.0,101.4,23.5,33.0,0.0,0.0,1.0,1.0,0.7049895223999024,False,REGULAR,USD
34,BKNG200501P01245000,1586187208,1245.0,47.2,25.0,34.0,0.0,0.0,1.0,2.0,0.705203143310547,False,REGULAR,USD
35,BKNG200501P01250000,1586374974,1250.0,40.98,26.9,36.0,0.0,0.0,3.0,5.0,0.7120847883605959,False,REGULAR,USD
36,BKNG200501P01255000,1586146416,1255.0,87.42,27.0,35.5,0.0,0.0,1.0,1.0,0.6970245141601563,False,REGULAR,USD
