,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MMM200501P00070000,1584993414,70.0,0.24,0.0,0.21,0.0,0.0,1.0,1,1.3007847460937496,False,REGULAR,USD
1,MMM200501P00075000,1585061857,75.0,0.8,0.0,0.21,0.0,0.0,2.0,0,1.19141029296875,False,REGULAR,USD
2,MMM200501P00080000,1585593526,80.0,0.27,0.0,0.18,0.0,0.0,1.0,1,1.0664109179687502,False,REGULAR,USD
3,MMM200501P00090000,1585079826,90.0,1.35,0.0,0.49,0.0,0.0,2.0,1,1.0127002490234376,False,REGULAR,USD
4,MMM200501P00095000,1586203148,95.0,0.38,0.0,0.5,0.0,0.0,1.0,3,0.9179695703125,False,REGULAR,USD
5,MMM200501P00100000,1585943320,100.0,0.27,0.0,0.44,0.0,0.0,2.0,10,0.80664255859375,False,REGULAR,USD
6,MMM200501P00105000,1585663018,105.0,1.15,0.0,1.15,0.0,0.0,1.0,10,0.85742330078125,False,REGULAR,USD
7,MMM200501P00110000,1586461371,110.0,0.7,0.0,1.22,-0.04000002,-5.405408,1.0,7,0.7700218310546876,False,REGULAR,USD
8,MMM200501P00115000,1586456336,115.0,0.7,0.23,1.61,-0.84999996,-54.83871,1.0,10,0.743166630859375,False,REGULAR,USD
9,MMM200501P00120000,1586442809,120.0,0.94,0.6,1.25,-0.45999998,-32.85714,2.0,6,0.6445348046875,False,REGULAR,USD
10,MMM200501P00122000,1586200109,122.0,2.24,0.43,2.8,0.0,0.0,3.0,1,0.7116728051757812,False,REGULAR,USD
11,MMM200501P00123000,1585939735,123.0,4.95,0.0,3.35,0.0,0.0,2.0,2,0.6982452050781252,False,REGULAR,USD
12,MMM200501P00124000,1586442724,124.0,1.41,0.0,3.55,-0.05000007,-3.4246624,1.0,2,0.6894562304687502,False,REGULAR,USD
13,MMM200501P00125000,1586282385,125.0,1.8,0.0,3.0,0.0,0.0,1.0,15,0.6313513427734375,False,REGULAR,USD
14,MMM200501P00127000,1586454948,127.0,1.48,0.0,3.95,-2.8000002,-65.42056,1.0,3,0.6472203247070312,False,REGULAR,USD
15,MMM200501P00128000,1585843097,128.0,6.07,0.02,4.0,0.0,0.0,3.0,8,0.6286658227539064,False,REGULAR,USD
16,MMM200501P00129000,1584742279,129.0,12.37,0.32,3.85,0.0,0.0,,1,0.6145058081054688,False,REGULAR,USD
17,MMM200501P00130000,1586268015,130.0,2.47,1.67,2.98,0.37000012,17.619055,1.0,10,0.6174354663085939,False,REGULAR,USD
18,MMM200501P00131000,1586274417,131.0,2.54,1.31,4.4,0.0,0.0,1.0,3,0.647464462890625,False,REGULAR,USD
19,MMM200501P00132000,1586369432,132.0,2.25,1.8,3.4,-0.30999994,-12.109373,3.0,57,0.5982706188964844,False,REGULAR,USD
20,MMM200501P00133000,1586443101,133.0,2.8,1.34,3.85,0.07999992,2.9411738,2.0,32,0.5737347314453125,False,REGULAR,USD
21,MMM200501P00135000,1586372060,135.0,2.7,1.5,4.85,-0.44000006,-14.01274,37.0,25,0.5780071496582031,False,REGULAR,USD
