,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200501P00015000,1586200518,15.0,0.02,0.01,0.1,0.0,0.0,10.0,194,1.5468772656249998,False,REGULAR,USD
1,WFC200501P00020000,1586461860,20.0,0.09,0.06,0.1,-0.049999997,-35.714283,37.0,158,1.0976607617187502,False,REGULAR,USD
2,WFC200501P00021000,1586367059,21.0,0.15,0.07,0.22,0.0,0.0,11.0,14,1.123051259765625,False,REGULAR,USD
3,WFC200501P00022000,1586278722,22.0,0.21,0.01,0.32,0.0,0.0,50.0,83,1.0546922265625,False,REGULAR,USD
4,WFC200501P00023000,1586449267,23.0,0.14,0.09,0.29,-0.22000001,-61.11111,9.0,52,0.9882813671875,False,REGULAR,USD
5,WFC200501P00024000,1586453250,24.0,0.21,0.16,0.34,-0.09000002,-30.000004,4.0,349,0.95507857421875,False,REGULAR,USD
6,WFC200501P00025000,1586453505,25.0,0.27,0.25,0.48,-0.20999998,-43.749996,29.0,165,0.9511723632812499,False,REGULAR,USD
7,WFC200501P00025500,1586458105,25.5,0.34,0.22,0.53,-0.22,-39.285713,1.0,35,0.9082040429687499,False,REGULAR,USD
8,WFC200501P00026000,1586460293,26.0,0.4,0.24,0.53,-0.26000002,-39.39394,11.0,202,0.8652357226562499,False,REGULAR,USD
9,WFC200501P00026500,1586457743,26.5,0.42,0.31,0.6,-0.28,-40.0,4.0,73,0.85937640625,False,REGULAR,USD
10,WFC200501P00027000,1586439773,27.0,0.46,0.44,0.51,-0.30999997,-40.259735,15.0,96,0.8193377441406249,False,REGULAR,USD
11,WFC200501P00027500,1586452822,27.5,0.51,0.44,0.69,-0.53999996,-51.42857,6.0,22,0.8173846386718748,False,REGULAR,USD
12,WFC200501P00028000,1586447631,28.0,0.6,0.42,0.81,-0.41999996,-41.176468,1.0,96,0.789064609375,False,REGULAR,USD
13,WFC200501P00028500,1586373919,28.5,0.6,0.56,0.98,-0.65999997,-52.38095,1.0,44,0.807619111328125,False,REGULAR,USD
14,WFC200501P00029000,1586458884,29.0,0.88,0.63,0.9,-0.56000006,-38.888893,10.0,139,0.7490259472656251,False,REGULAR,USD
15,WFC200501P00029500,1586452683,29.5,0.78,0.79,1.15,-0.82000005,-51.250004,21.0,89,0.7753928710937501,False,REGULAR,USD
16,WFC200501P00030000,1586462392,30.0,1.05,0.95,1.11,-0.82000005,-43.85027,99.0,158,0.7392604199218749,False,REGULAR,USD
17,WFC200501P00030500,1586459261,30.5,1.2,0.95,1.43,-0.75,-38.461536,4.0,51,0.73633076171875,False,REGULAR,USD
18,WFC200501P00031000,1586457038,31.0,1.3,1.08,1.52,-1.25,-49.019608,28.0,33,0.7104521142578125,False,REGULAR,USD
19,WFC200501P00032000,1586459712,32.0,1.69,1.52,1.92,-2.26,-57.21519,46.0,11,0.711916943359375,False,REGULAR,USD
20,WFC200501P00032500,1586461289,32.5,1.8,1.68,2.08,-1.51,-45.619335,55.0,47,0.6884796777343751,False,REGULAR,USD
21,WFC200501P00033500,1586461304,33.5,2.28,2.2,2.55,-1.5699999,-40.77922,37.0,6,0.6811555322265627,True,REGULAR,USD
22,WFC200501P00035000,1585590299,35.0,6.4,2.66,3.45,0.0,0.0,3.0,17,0.6084023535156251,True,REGULAR,USD
23,WFC200501P00037000,1586440256,37.0,4.7,4.1,4.7,-3.8000002,-44.705887,1.0,1,0.5634809277343751,True,REGULAR,USD
24,WFC200501P00037500,1585583833,37.5,8.3,4.4,5.2,0.0,0.0,,1,0.56055126953125,True,REGULAR,USD
25,WFC200501P00038000,1586441941,38.0,5.35,4.85,5.75,-5.93,-52.570923,69.0,69,0.596683720703125,True,REGULAR,USD
26,WFC200501P00040000,1584367415,40.0,12.7,6.65,7.3,0.0,0.0,,0,0.5410202148437502,True,REGULAR,USD
