,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,SBUX200501C00040000,1585672687,40.0,27.2,31.5,36.2,0.0,0.0,2.0,3,2.373539222412109,True,REGULAR,USD
1,SBUX200501C00050000,1585231623,50.0,20.5,21.5,26.4,0.0,0.0,2.0,4,0.7539087109375,True,REGULAR,USD
2,SBUX200501C00052000,1584975401,52.0,8.47,20.1,25.0,0.0,0.0,10.0,10,1.0654343603515626,True,REGULAR,USD
3,SBUX200501C00053000,1585244818,53.0,18.0,19.2,23.95,0.0,0.0,,0,1.0293017285156252,True,REGULAR,USD
4,SBUX200501C00054000,1585663697,54.0,15.0,18.15,22.95,0.0,0.0,1.0,1,0.97460962890625,True,REGULAR,USD
5,SBUX200501C00055000,1586200333,55.0,13.2,17.05,21.75,0.0,0.0,2.0,67,0.8710950390625,True,REGULAR,USD
6,SBUX200501C00056000,1586439001,56.0,16.2,16.15,20.8,6.200001,62.000008,1.0,1,0.858399853515625,True,REGULAR,USD
7,SBUX200501C00057000,1585057008,57.0,10.01,15.0,19.8,0.0,0.0,2.0,1,0.78711150390625,True,REGULAR,USD
8,SBUX200501C00058000,1586439001,58.0,14.25,14.25,19.15,9.08,175.62863,1.0,1,0.8471694970703124,True,REGULAR,USD
9,SBUX200501C00059000,1586270987,59.0,11.88,13.7,18.5,0.0,0.0,2.0,3,0.913086806640625,True,REGULAR,USD
10,SBUX200501C00060000,1586270438,60.0,11.82,12.7,17.25,0.0,0.0,2.0,16,0.8334977587890623,True,REGULAR,USD
11,SBUX200501C00061000,1585748868,61.0,7.0,11.85,16.5,0.0,0.0,1.0,8,0.8354508642578123,True,REGULAR,USD
12,SBUX200501C00062500,1586270438,62.5,9.77,10.05,14.8,0.0,0.0,2.0,21,0.7055693505859376,True,REGULAR,USD
13,SBUX200501C00063000,1586354170,63.0,8.6,10.15,14.7,0.0,0.0,1.0,20,0.7937032348632812,True,REGULAR,USD
14,SBUX200501C00063500,1585068288,63.5,6.18,9.65,14.4,0.0,0.0,6.0,3,0.7895528857421875,True,REGULAR,USD
15,SBUX200501C00064000,1586266475,64.0,8.5,9.05,13.8,0.0,0.0,1.0,8,0.74414318359375,True,REGULAR,USD
16,SBUX200501C00064500,1586448477,64.5,10.15,8.7,13.25,1.0499992,11.538453,1.0,3,0.729494892578125,True,REGULAR,USD
17,SBUX200501C00065000,1586447131,65.0,8.55,9.4,13.5,0.19999981,2.3952072,1.0,22,0.883790224609375,True,REGULAR,USD
18,SBUX200501C00065500,1586283557,65.5,6.05,7.6,12.25,0.0,0.0,3.0,5,0.6699251757812501,True,REGULAR,USD
19,SBUX200501C00066000,1586453490,66.0,9.6,7.5,12.25,1.7800002,22.762152,1.0,45,0.727541787109375,True,REGULAR,USD
20,SBUX200501C00066500,1586443598,66.5,8.05,7.3,11.95,1.0500002,15.000002,2.0,30,0.7448755981445312,True,REGULAR,USD
21,SBUX200501C00067000,1586447601,67.0,7.2,7.85,12.0,-1.3000002,-15.29412,5.0,11,0.850587431640625,True,REGULAR,USD
22,SBUX200501C00067500,1586454064,67.5,8.28,6.0,10.3,2.33,39.159664,4.0,40,0.6093789062500001,True,REGULAR,USD
23,SBUX200501C00068000,1586451452,68.0,7.59,6.95,9.55,1.7400002,29.743593,2.0,23,0.6835969140625001,True,REGULAR,USD
24,SBUX200501C00068500,1586374298,68.5,6.15,5.25,10.0,0.0,0.0,1.0,5,0.6355016918945313,True,REGULAR,USD
25,SBUX200501C00069000,1586442143,69.0,5.5,6.4,10.5,0.5999999,12.244896,5.0,52,0.813478427734375,True,REGULAR,USD
26,SBUX200501C00069500,1586449635,69.5,6.27,4.9,9.5,1.3600001,27.698576,25.0,44,0.6684603466796877,True,REGULAR,USD
27,SBUX200501C00070000,1586454732,70.0,6.65,4.0,7.95,1.5500002,30.39216,3.0,262,0.5280808911132813,True,REGULAR,USD
28,SBUX200501C00070500,1586451467,70.5,6.01,4.15,8.6,1.5600004,35.05619,2.0,7,0.6347692773437501,True,REGULAR,USD
29,SBUX200501C00071000,1586453411,71.0,5.95,3.7,7.5,1.4499998,32.222218,14.0,23,0.5637250659179689,True,REGULAR,USD
30,SBUX200501C00071500,1586442425,71.5,4.5,3.9,6.55,0.26999998,6.382978,1.0,36,0.5510298803710938,True,REGULAR,USD
31,SBUX200501C00072000,1586456995,72.0,5.0,2.5,6.0,1.3,35.13513,41.0,36,0.70117486328125,True,REGULAR,USD
32,SBUX200501C00072500,1586461734,72.5,5.08,2.06,5.9,1.71,50.741844,10.0,20,0.7236355761718749,True,REGULAR,USD
33,SBUX200501C00073000,1586460625,73.0,4.56,1.95,6.4,0.8699999,23.577232,31.0,24,0.5173388110351562,True,REGULAR,USD
34,SBUX200501C00073500,1586462074,73.5,4.55,4.1,5.3,1.9700003,76.3566,5.0,2,0.6250037500000001,True,REGULAR,USD
35,SBUX200501C00074000,1586462060,74.0,4.29,1.73,5.1,1.04,32.0,15.0,3,0.7133817724609376,False,REGULAR,USD
36,SBUX200501C00074500,1586461490,74.5,4.1,1.01,4.85,1.8699999,83.8565,24.0,8,0.7102079760742188,False,REGULAR,USD
37,SBUX200501C00075000,1586462341,75.0,3.15,2.03,4.45,0.75,31.25,27.0,48,0.5178270874023438,False,REGULAR,USD
38,SBUX200501C00076000,1586461315,76.0,3.15,1.1,4.15,1.2500001,65.78948,15.0,114,0.70117486328125,False,REGULAR,USD
39,SBUX200501C00080000,1586462172,80.0,1.55,1.11,1.65,0.56999993,58.163254,118.0,144,0.5293015820312501,False,REGULAR,USD
40,SBUX200501C00085000,1586458963,85.0,0.49,0.35,0.68,0.09,22.5,15.0,79,0.5161181201171875,False,REGULAR,USD
41,SBUX200501C00090000,1586461190,90.0,0.22,0.08,0.25,0.06999999,46.66666,143.0,225,0.5097705273437501,False,REGULAR,USD
42,SBUX200501C00095000,1586456425,95.0,0.16,0.04,0.17,-0.69000006,-81.176476,13.0,33,0.52539537109375,False,REGULAR,USD
