,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200501P00045000,1586271984,45.0,0.05,0.0,0.14,0.0,0.0,1,2,1.421877890625,False,REGULAR,USD
1,JPM200501P00050000,1586202374,50.0,0.1,0.01,0.2,0.0,0.0,68,137,1.3203158984374999,False,REGULAR,USD
2,JPM200501P00055000,1586454954,55.0,0.08,0.02,0.13,-0.060000002,-42.857143,3,67,1.109379453125,False,REGULAR,USD
3,JPM200501P00060000,1586439365,60.0,0.14,0.0,0.25,-0.06999999,-33.333332,3,157,1.0390673046875003,False,REGULAR,USD
4,JPM200501P00065000,1586440628,65.0,0.22,0.04,0.31,-0.16999999,-43.58974,3,155,0.94726615234375,False,REGULAR,USD
5,JPM200501P00070000,1586459937,70.0,0.33,0.25,0.38,-0.31999996,-49.230766,12,297,0.9023447265625,False,REGULAR,USD
6,JPM200501P00075000,1586450930,75.0,0.53,0.3,0.69,-0.47000003,-47.000004,12,396,0.8393570751953124,False,REGULAR,USD
7,JPM200501P00077000,1586447991,77.0,0.68,0.42,0.79,-0.53000003,-43.801655,3,19,0.8193377441406249,False,REGULAR,USD
8,JPM200501P00078000,1586370367,78.0,1.31,0.4,0.86,0.0,0.0,10,132,0.797853583984375,False,REGULAR,USD
9,JPM200501P00079000,1586447114,79.0,0.79,0.54,0.9,-0.71,-47.333332,2,26,0.7949239257812499,False,REGULAR,USD
10,JPM200501P00080000,1586457671,80.0,0.81,0.54,0.8,-0.66,-44.897957,18,206,0.7509790527343749,False,REGULAR,USD
11,JPM200501P00081000,1586456120,81.0,0.94,0.64,1.1,-1.02,-52.040817,5,60,0.7739280419921876,False,REGULAR,USD
12,JPM200501P00082000,1586375751,82.0,1.75,0.74,1.08,0.0,0.0,3,47,0.752932158203125,False,REGULAR,USD
13,JPM200501P00083000,1586461813,83.0,0.98,0.83,1.23,-1.04,-51.485146,1,177,0.7495142236328125,False,REGULAR,USD
14,JPM200501P00084000,1586456120,84.0,1.24,0.94,1.42,-1.9100001,-60.634922,5,118,0.7495142236328125,False,REGULAR,USD
15,JPM200501P00085000,1586458376,85.0,1.4,1.02,1.35,-1.0100001,-41.90872,54,462,0.7187528125,False,REGULAR,USD
16,JPM200501P00086000,1586448774,86.0,1.3,1.12,1.67,-1.3,-50.0,6,28,0.7260769580078125,False,REGULAR,USD
17,JPM200501P00087000,1586443046,87.0,1.73,1.08,1.66,-2.9899998,-63.347454,3,54,0.6889679541015626,False,REGULAR,USD
18,JPM200501P00088000,1586459220,88.0,1.68,1.5,1.8,-1.5300001,-47.663555,143,217,0.70312796875,False,REGULAR,USD
19,JPM200501P00089500,1586456082,89.5,2.0,1.64,2.13,-2.9,-59.183674,10,19,0.6884796777343751,False,REGULAR,USD
20,JPM200501P00090000,1586461898,90.0,1.95,1.85,2.11,-1.95,-50.0,14,134,0.6850617431640625,False,REGULAR,USD
21,JPM200501P00090500,1586461285,90.5,2.0,1.84,2.29,-2.15,-51.80723,5,402,0.6796907031250001,False,REGULAR,USD
22,JPM200501P00091000,1586455018,91.0,2.2,1.94,2.34,-2.1499999,-49.425285,31,134,0.6723665576171877,False,REGULAR,USD
23,JPM200501P00091500,1586456507,91.5,2.37,1.68,2.41,-2.13,-47.333336,18,499,0.641605146484375,False,REGULAR,USD
24,JPM200501P00092000,1586451080,92.0,2.27,2.1,2.5,-2.58,-53.195877,3,231,0.65820654296875,False,REGULAR,USD
25,JPM200501P00092500,1586371621,92.5,2.5,2.23,2.61,-2.35,-48.45361,1,25,0.6557651611328126,False,REGULAR,USD
26,JPM200501P00093000,1586462358,93.0,2.68,2.33,2.66,-3.2299998,-54.653126,4,115,0.6467320483398438,False,REGULAR,USD
27,JPM200501P00093500,1586289000,93.5,4.5,2.45,2.84,-1.9000001,-29.6875,2,25,0.6469761865234375,False,REGULAR,USD
28,JPM200501P00094000,1586448702,94.0,2.7,2.57,2.99,-2.4999998,-48.076923,3,87,0.6445348046875,False,REGULAR,USD
29,JPM200501P00094500,1586462090,94.5,2.8,2.68,3.1,-6.3999996,-69.565216,1,1,0.63867548828125,False,REGULAR,USD
30,JPM200501P00095000,1586460730,95.0,3.0,2.74,3.2,-3.04,-50.331127,23,109,0.6286658227539064,False,REGULAR,USD
31,JPM200501P00095500,1586457635,95.5,3.25,2.92,3.35,-10.95,-77.11267,3,6,0.6280554772949221,False,REGULAR,USD
32,JPM200501P00096000,1586453973,96.0,3.3,2.95,3.5,-2.8500001,-46.341465,4,28,0.618289949951172,False,REGULAR,USD
33,JPM200501P00096500,1586458488,96.5,4.0,3.2,3.65,-10.0,-71.42857,5,3,0.6203651245117189,False,REGULAR,USD
34,JPM200501P00097000,1586441637,97.0,3.83,3.25,3.8,-4.76,-55.41327,1,1,0.6108437353515627,False,REGULAR,USD
35,JPM200501P00097500,1586447670,97.5,4.0,3.5,4.1,-9.35,-70.03745,30,102,0.6198768481445314,False,REGULAR,USD
36,JPM200501P00098000,1586462395,98.0,3.9,3.7,4.15,-4.1,-51.25,21,42,0.6118202880859377,False,REGULAR,USD
37,JPM200501P00099000,1586459261,99.0,4.5,3.8,4.4,-17.29,-79.34833,21,3,0.5861857788085938,False,REGULAR,USD
38,JPM200501P00099500,1586448227,99.5,4.66,4.15,4.65,-9.54,-67.1831,1,0,0.5949747534179688,False,REGULAR,USD
39,JPM200501P00100000,1586462340,100.0,4.6,4.45,4.85,-3.9,-45.882355,123,101,0.5976602734375001,False,REGULAR,USD
40,JPM200501P00103000,1586462382,103.0,5.9,5.6,6.2,-6.97,-54.15695,13,31,0.5739788696289063,True,REGULAR,USD
41,JPM200501P00105000,1586462136,105.0,6.71,6.15,7.2,-6.09,-47.578125,1,5,0.5393112475585939,True,REGULAR,USD
42,JPM200501P00107000,1585674480,107.0,17.35,7.65,8.35,0.0,0.0,1,1,0.5483443603515626,True,REGULAR,USD
