,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501P00530000,1586375151,530.0,0.3,0.0,0.45,0.0,0.0,7.0,32,1.23047259765625,False,REGULAR,USD
1,GOOG200501P00540000,1586375464,540.0,0.2,,0.45,0.0,0.0,1.0,14,1.2959019580078124,False,REGULAR,USD
2,GOOG200501P00550000,1585764175,550.0,0.25,0.0,0.5,0.0,0.0,4.0,8,1.1904337353515624,False,REGULAR,USD
3,GOOG200501P00580000,1585667270,580.0,0.15,0.0,0.5,0.0,0.0,1.0,2,1.115238798828125,False,REGULAR,USD
4,GOOG200501P00610000,1585842277,610.0,0.9,0.0,0.5,0.0,0.0,70.0,80,1.0439500927734378,False,REGULAR,USD
5,GOOG200501P00700000,1586360774,700.0,0.18,0.0,0.7,0.0,0.0,1.0,26,0.8793957373046875,False,REGULAR,USD
6,GOOG200501P00760000,1584453478,760.0,22.5,0.05,0.9,0.0,0.0,,1,0.7856466748046875,False,REGULAR,USD
7,GOOG200501P00800000,1585921576,800.0,3.5,0.0,1.15,0.0,0.0,2.0,34,0.7236355761718749,False,REGULAR,USD
8,GOOG200501P00820000,1584977983,820.0,20.0,0.0,1.35,0.0,0.0,7.0,5,0.6992217578125001,False,REGULAR,USD
9,GOOG200501P00830000,1585072889,830.0,9.62,0.0,1.35,0.0,0.0,1.0,1,0.6796907031250001,False,REGULAR,USD
10,GOOG200501P00840000,1585755796,840.0,6.45,0.0,1.3,0.0,0.0,,5,0.657229990234375,False,REGULAR,USD
11,GOOG200501P00850000,1584992290,850.0,21.03,0.0,1.35,0.0,0.0,1.0,1,0.6413610083007812,False,REGULAR,USD
12,GOOG200501P00870000,1586455896,870.0,0.95,0.0,1.7,-8.650001,-90.10417,2.0,5,0.6234168518066407,False,REGULAR,USD
13,GOOG200501P00880000,1586460133,880.0,1.0,0.0,2.0,-26.1,-96.30997,1.0,1,0.6186561572265626,False,REGULAR,USD
14,GOOG200501P00890000,1584457810,890.0,37.5,0.0,2.35,0.0,0.0,,2,0.614261669921875,False,REGULAR,USD
15,GOOG200501P00900000,1586456726,900.0,1.4,0.95,2.35,-1.0000001,-41.666668,1.0,29,0.6278113391113282,False,REGULAR,USD
16,GOOG200501P00910000,1585835029,910.0,14.4,0.0,2.65,0.0,0.0,1.0,3,0.5864299169921875,False,REGULAR,USD
17,GOOG200501P00920000,1586446498,920.0,2.0,0.0,2.9,-3.3000002,-62.26415,2.0,6,0.5753216296386718,False,REGULAR,USD
18,GOOG200501P00930000,1585065055,930.0,20.27,0.65,3.2,0.0,0.0,1.0,2,0.5832561206054687,False,REGULAR,USD
19,GOOG200501P00940000,1585581723,940.0,16.5,1.1,3.4,0.0,0.0,,3,0.5792278405761719,False,REGULAR,USD
20,GOOG200501P00950000,1586289406,950.0,2.5,0.0,3.9,-2.63,-51.26706,10.0,29,0.5445602185058593,False,REGULAR,USD
21,GOOG200501P00960000,1585943902,960.0,21.9,1.2,4.4,0.0,0.0,2.0,13,0.5616498913574219,False,REGULAR,USD
22,GOOG200501P00970000,1584558224,970.0,69.4,1.1,5.5,0.0,0.0,,2,0.5592085095214845,False,REGULAR,USD
23,GOOG200501P00980000,1585930963,980.0,22.9,1.1,6.0,0.0,0.0,1.0,9,0.5463912548828126,False,REGULAR,USD
24,GOOG200501P00990000,1586455896,990.0,4.35,2.2,5.9,-20.92,-82.78591,2.0,8,0.5405319384765627,False,REGULAR,USD
25,GOOG200501P01000000,1586354698,1000.0,6.9,2.6,6.6,0.0,0.0,1.0,30,0.5342758975219727,False,REGULAR,USD
26,GOOG200501P01010000,1586441688,1010.0,6.0,3.2,7.2,-13.1,-68.58639,1.0,3,0.5276536492919923,False,REGULAR,USD
27,GOOG200501P01020000,1585752677,1020.0,29.75,3.5,8.0,0.0,0.0,,7,0.5182238119506836,False,REGULAR,USD
28,GOOG200501P01030000,1585941249,1030.0,38.08,4.0,9.0,0.0,0.0,1.0,1,0.5118151846313476,False,REGULAR,USD
29,GOOG200501P01040000,1586181683,1040.0,20.0,5.0,10.0,0.0,0.0,9.0,5,0.5085498364257812,False,REGULAR,USD
30,GOOG200501P01050000,1586447031,1050.0,9.2,6.5,11.0,1.6999998,22.666664,10.0,15,0.5074817318725585,False,REGULAR,USD
31,GOOG200501P01055000,1586191948,1055.0,17.75,6.5,11.4,0.0,0.0,1.0,2,0.5387619366455079,False,REGULAR,USD
32,GOOG200501P01060000,1586439544,1060.0,8.1,7.0,12.0,-5.3999996,-39.999996,1.0,11,0.5351303811645508,False,REGULAR,USD
33,GOOG200501P01065000,1585678526,1065.0,29.7,7.5,12.5,0.0,0.0,1.0,0,0.5296067547607424,False,REGULAR,USD
34,GOOG200501P01070000,1586365061,1070.0,11.58,8.0,13.0,-0.8000002,-6.4620366,2.0,12,0.5237474383544922,False,REGULAR,USD
35,GOOG200501P01075000,1586370239,1075.0,12.85,9.0,14.0,0.0,0.0,1.0,2,0.5245408874511719,False,REGULAR,USD
36,GOOG200501P01080000,1586277247,1080.0,15.78,9.5,14.5,0.0,0.0,1.0,6,0.5179186392211915,False,REGULAR,USD
37,GOOG200501P01095000,1585928731,1095.0,57.7,11.0,17.4,0.0,0.0,2.0,2,0.5137377728271484,False,REGULAR,USD
38,GOOG200501P01100000,1586443753,1100.0,16.58,11.5,17.5,-0.62000084,-3.6046557,3.0,33,0.5008289663696289,False,REGULAR,USD
39,GOOG200501P01105000,1584560283,1105.0,17.78,12.5,18.9,-115.22,-86.63158,1.0,0,0.5031482791137696,False,REGULAR,USD
40,GOOG200501P01110000,1586286612,1110.0,23.44,14.1,19.9,0.0,0.0,1.0,5,0.5001270690917969,False,REGULAR,USD
41,GOOG200501P01115000,1586289015,1115.0,28.2,15.0,20.9,0.0,0.0,1.0,4,0.49660232406616217,False,REGULAR,USD
42,GOOG200501P01120000,1586441329,1120.0,18.99,16.1,21.9,-1.960001,-9.355613,12.0,37,0.4926045613098145,False,REGULAR,USD
43,GOOG200501P01125000,1585757199,1125.0,66.4,17.1,22.9,0.0,0.0,,1,0.48813378082275394,False,REGULAR,USD
44,GOOG200501P01135000,1586451086,1135.0,21.0,19.3,25.4,-26.0,-55.31915,1.0,1,0.48294584442138677,False,REGULAR,USD
45,GOOG200501P01140000,1586196463,1140.0,26.32,20.5,28.5,0.0,0.0,1.0,6,0.4978535322570801,False,REGULAR,USD
46,GOOG200501P01145000,1585757141,1145.0,80.6,21.9,29.0,0.0,0.0,,3,0.48633326171875,False,REGULAR,USD
47,GOOG200501P01150000,1585252799,1150.0,48.82,23.0,30.0,0.0,0.0,1.0,2,0.4793448062133788,False,REGULAR,USD
48,GOOG200501P01177500,1586201476,1177.5,54.46,30.5,40.0,0.0,0.0,2.0,3,0.4732260929870606,False,REGULAR,USD
49,GOOG200501P01185000,1586289375,1185.0,49.46,33.6,42.0,0.0,0.0,1.0,1,0.46213306427001966,False,REGULAR,USD
50,GOOG200501P01190000,1586282821,1190.0,45.0,35.1,44.0,0.0,0.0,5.0,3,0.45987478607177734,False,REGULAR,USD
51,GOOG200501P01195000,1586354285,1195.0,36.2,36.4,45.5,-12.799999,-26.122448,1.0,2,0.45273374420166024,False,REGULAR,USD
52,GOOG200501P01200000,1586459187,1200.0,46.0,39.1,48.0,2.4300003,5.577233,107.0,9,0.453557710571289,False,REGULAR,USD
53,GOOG200501P01202500,1585146545,1202.5,140.96,40.2,49.0,0.0,0.0,,0,0.4516046051025391,False,REGULAR,USD
54,GOOG200501P01207500,1585146545,1207.5,144.55,42.7,51.8,0.0,0.0,,0,0.4540154696655273,False,REGULAR,USD
55,GOOG200501P01240000,1585936847,1240.0,165.5,58.8,67.5,0.0,0.0,1.0,1,0.43326372406005864,True,REGULAR,USD
56,GOOG200501P01250000,1586276657,1250.0,71.4,64.5,71.5,0.0,0.0,3.0,3,0.4139920661926269,True,REGULAR,USD
57,GOOG200501P01260000,1585857360,1260.0,156.0,69.5,78.0,0.0,0.0,2.0,2,0.41356482437133785,True,REGULAR,USD
58,GOOG200501P01270000,1586447285,1270.0,82.0,73.7,83.1,-95.3,-53.750706,1.0,1,0.3976042906188965,True,REGULAR,USD
59,GOOG200501P01290000,1586374345,1290.0,88.34,87.5,97.0,0.0,0.0,1.0,10,0.3906005764770508,True,REGULAR,USD
60,GOOG200501P01340000,1584475026,1340.0,236.15,127.5,137.5,0.0,0.0,,1,0.38706057281494133,True,REGULAR,USD
61,GOOG200501P01350000,1586193167,1350.0,183.25,141.8,150.5,0.0,0.0,1.0,1,0.44670658279418946,True,REGULAR,USD
62,GOOG200501P01450000,1585842655,1450.0,332.0,233.5,243.5,0.0,0.0,,1,0.4953358572387696,True,REGULAR,USD
