,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200501P00015000,1585932047,15.0,0.07,0.0,0.02,0.0,0.0,1,6,1.140629296875,False,REGULAR,USD
1,T200501P00020000,1586282146,20.0,0.04,0.02,0.11,-0.030000001,-42.857143,5,119,0.929688203125,False,REGULAR,USD
2,T200501P00021000,1585932047,21.0,0.05,0.03,0.11,-0.24,-82.75862,1,1,0.8476577734374999,False,REGULAR,USD
3,T200501P00021500,1585941721,21.5,0.37,0.0,0.22,0.0,0.0,1,1,0.87500125,False,REGULAR,USD
4,T200501P00022000,1586188827,22.0,0.22,0.0,0.17,0.0,0.0,2,6,0.7851583984375,False,REGULAR,USD
5,T200501P00023000,1586451177,23.0,0.1,0.01,0.29,-0.059999995,-37.499996,1,12,0.78711150390625,False,REGULAR,USD
6,T200501P00024000,1586372862,24.0,0.19,0.05,0.18,0.0,0.0,202,163,0.6523472265625001,False,REGULAR,USD
7,T200501P00025000,1586455396,25.0,0.17,0.16,0.3,-0.13000001,-43.333332,6,250,0.6718782812500002,False,REGULAR,USD
8,T200501P00026000,1586459128,26.0,0.27,0.22,0.3,-0.07999998,-22.857138,80,187,0.59570716796875,False,REGULAR,USD
9,T200501P00027500,1586461609,27.5,0.38,0.38,0.5,-0.14999998,-28.301884,167,265,0.543949873046875,False,REGULAR,USD
10,T200501P00028000,1586461583,28.0,0.47,0.44,0.56,-0.19000003,-28.787882,63,121,0.51562984375,False,REGULAR,USD
11,T200501P00028500,1586457313,28.5,0.57,0.51,0.67,-0.34000003,-37.36264,8,46,0.5293015820312501,False,REGULAR,USD
12,T200501P00029000,1586461193,29.0,0.66,0.65,0.75,-0.29999995,-31.249996,26,94,0.4975636181640626,False,REGULAR,USD
13,T200501P00029500,1586452285,29.5,0.82,0.76,1.07,-0.38000005,-31.66667,20,80,0.5468795312500001,False,REGULAR,USD
14,T200501P00030000,1586461201,30.0,0.99,0.89,1.15,-0.37,-27.205881,35,0,0.500005,False,REGULAR,USD
15,T200501P00030500,1586458220,30.5,1.21,1.08,1.4,-0.53999996,-30.85714,9,34,0.5048877636718749,False,REGULAR,USD
16,T200501P00031000,1586462021,31.0,1.34,1.13,1.49,-0.61,-31.282053,54,123,0.44727115234375,True,REGULAR,USD
17,T200501P00031500,1586450582,31.5,1.66,1.45,1.93,-0.82000005,-33.064518,3,40,0.49707534179687507,True,REGULAR,USD
18,T200501P00032000,1586440609,32.0,2.14,1.7,2.23,-1.76,-45.128204,5,80,0.49219257812500006,True,REGULAR,USD
19,T200501P00032500,1586451192,32.5,2.29,1.95,2.48,-0.61000013,-21.034487,15,1103,0.459966337890625,True,REGULAR,USD
20,T200501P00033000,1586192408,33.0,4.62,2.24,2.96,0.0,0.0,1,30,0.5039112109375,True,REGULAR,USD
21,T200501P00033500,1586439003,33.5,3.35,2.86,3.15,-1.3000002,-27.956993,2,44,0.42383388671875,True,REGULAR,USD
22,T200501P00034000,1585845715,34.0,6.18,3.3,3.45,0.0,0.0,21,44,0.36035795898437495,True,REGULAR,USD
23,T200501P00034500,1585166236,34.5,6.71,3.75,4.0,0.0,0.0,1,1,0.42578699218750005,True,REGULAR,USD
24,T200501P00035000,1586277770,35.0,5.01,4.2,4.45,0.0,0.0,4,334,0.42969320312500003,True,REGULAR,USD
25,T200501P00035500,1585334886,35.5,5.97,4.7,4.95,0.0,0.0,2,3,0.46094289062500005,True,REGULAR,USD
26,T200501P00036000,1586375450,36.0,6.13,5.05,5.4,0.0,0.0,1,50,0.45508357421875,True,REGULAR,USD
27,T200501P00036500,1585767803,36.5,9.0,5.65,5.9,0.0,0.0,1,8,0.48340360351562506,True,REGULAR,USD
28,T200501P00037000,1586273496,37.0,6.88,6.15,6.4,0.0,0.0,3,21,0.5117236328125,True,REGULAR,USD
29,T200501P00037500,1585856805,37.5,9.4,6.65,6.9,0.0,0.0,2,3,0.5390671093750001,True,REGULAR,USD
30,T200501P00038000,1584978681,38.0,12.2,7.15,7.4,0.0,0.0,1,109,0.5664105859375,True,REGULAR,USD
31,T200501P00038500,1584042014,38.5,5.95,7.7,7.9,0.0,0.0,53,53,0.5918009570312501,True,REGULAR,USD
32,T200501P00039000,1585067822,39.0,11.6,8.2,8.4,0.0,0.0,1,1,0.6171913281250001,True,REGULAR,USD
33,T200501P00039500,1584974365,39.5,12.99,8.7,8.9,0.0,0.0,4,4,0.6425816992187501,True,REGULAR,USD
34,T200501P00040000,1584974365,40.0,13.47,9.2,9.4,0.0,0.0,4,2,0.51562984375,True,REGULAR,USD
