,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200501C00050000,1586289233,50.0,92.57,99.7,104.0,0.0,0.0,75.0,48,1.46875265625,True,REGULAR,USD
1,BA200501C00060000,1586182584,60.0,76.78,89.7,94.5,0.0,0.0,3.0,1,1.79296978515625,True,REGULAR,USD
2,BA200501C00070000,1585150772,70.0,102.0,80.3,84.45,0.0,0.0,1.0,2,1.705079599609375,True,REGULAR,USD
3,BA200501C00075000,1584728364,75.0,83.47,75.3,79.7,0.0,0.0,1.0,2,1.6298846630859374,True,REGULAR,USD
4,BA200501C00080000,1586191651,80.0,78.86,70.8,74.75,0.0,0.0,1.0,8,1.6044941650390623,True,REGULAR,USD
5,BA200501C00085000,1584547823,85.0,37.38,66.2,69.75,0.0,0.0,,3,1.5361351318359375,True,REGULAR,USD
6,BA200501C00087000,1584978378,87.0,26.14,64.0,68.45,0.0,0.0,,1,1.5527366113281247,True,REGULAR,USD
7,BA200501C00089000,1584978378,89.0,25.06,62.35,66.8,0.0,0.0,,1,1.5844747338867182,True,REGULAR,USD
8,BA200501C00090000,1585937599,90.0,45.17,61.5,64.9,0.0,0.0,1.0,3,1.4672878198242185,True,REGULAR,USD
9,BA200501C00095000,1586356628,95.0,56.35,57.35,61.35,0.0,0.0,1.0,16,1.575685715332031,True,REGULAR,USD
10,BA200501C00096000,1586356646,96.0,55.43,56.0,59.2,0.0,0.0,1.0,12,1.404299853515625,True,REGULAR,USD
11,BA200501C00097000,1585924310,97.0,34.83,54.7,59.2,0.0,0.0,1.0,16,1.4475125280761718,True,REGULAR,USD
12,BA200501C00098000,1586270970,98.0,55.0,53.95,58.4,0.0,0.0,1.0,11,1.4624050317382813,True,REGULAR,USD
13,BA200501C00099000,1585060634,99.0,38.18,53.0,57.4,0.0,0.0,1.0,2,1.4401883459472655,True,REGULAR,USD
14,BA200501C00100000,1586287109,100.0,47.6,53.1,56.8,0.0,0.0,1.0,65,1.5366234106445313,True,REGULAR,USD
15,BA200501C00101000,1585845209,101.0,34.05,51.55,56.0,0.0,0.0,1.0,4,1.4816920446777342,True,REGULAR,USD
16,BA200501C00105000,1586282599,105.0,45.97,47.75,51.4,0.0,0.0,3.0,20,1.3439974206542966,True,REGULAR,USD
17,BA200501C00110000,1586267928,110.0,57.0,43.7,46.75,0.0,0.0,3146.0,1353,1.3054233947753904,True,REGULAR,USD
18,BA200501C00115000,1586461804,115.0,40.35,39.45,42.6,2.4899979,6.576856,1.0,21,1.271243878173828,True,REGULAR,USD
19,BA200501C00120000,1586455888,120.0,40.8,35.5,39.15,6.299999,18.260868,5.0,61,1.2749059692382811,True,REGULAR,USD
20,BA200501C00121000,1586360085,121.0,37.4,35.25,38.6,0.0,0.0,5.0,5,1.306399952392578,True,REGULAR,USD
21,BA200501C00122000,1586184469,122.0,44.68,34.05,36.95,0.0,0.0,2.0,6,1.236331943359375,True,REGULAR,USD
22,BA200501C00124000,1586180725,124.0,20.5,32.8,35.6,0.0,0.0,2.0,0,1.2468299377441405,True,REGULAR,USD
23,BA200501C00125000,1586282857,125.0,35.28,32.3,34.75,7.279999,25.999996,2.0,100,1.2482947741699215,True,REGULAR,USD
24,BA200501C00126000,1586365142,126.0,30.9,31.5,33.95,0.0,0.0,3.0,6,1.237552640380859,True,REGULAR,USD
25,BA200501C00128000,1586444024,128.0,33.0,30.15,32.35,-4.950001,-13.04348,1.0,5,1.225467739868164,True,REGULAR,USD
26,BA200501C00129000,1586182114,129.0,19.5,28.75,31.65,0.0,0.0,1.0,1,1.1917765020751954,True,REGULAR,USD
27,BA200501C00130000,1586455127,130.0,34.09,28.5,30.85,7.49,28.157892,9.0,119,1.2026407055664063,True,REGULAR,USD
28,BA200501C00131000,1586450174,131.0,31.73,26.9,29.0,12.43,64.404144,1.0,9,1.1120649865722658,True,REGULAR,USD
29,BA200501C00132000,1586182189,132.0,18.5,26.65,29.2,0.0,0.0,2.0,4,1.1638225402832032,True,REGULAR,USD
30,BA200501C00133000,1586201298,133.0,23.47,25.8,28.5,0.0,0.0,3.0,6,1.1522259185791015,True,REGULAR,USD
31,BA200501C00134000,1586195008,134.0,20.6,24.95,27.95,0.0,0.0,4.0,5,1.1460003637695313,True,REGULAR,USD
32,BA200501C00135000,1586462030,135.0,25.43,24.4,27.4,0.4300003,1.7200012,5.0,73,1.1511272912597654,True,REGULAR,USD
33,BA200501C00136000,1586268891,136.0,32.0,23.7,26.55,0.0,0.0,1.0,0,1.137821693725586,True,REGULAR,USD
34,BA200501C00137000,1586285691,137.0,18.8,22.9,25.8,0.0,0.0,7.0,5,1.1240278173828124,True,REGULAR,USD
35,BA200501C00139000,1586269527,139.0,28.0,21.75,24.5,0.0,0.0,3.0,2,1.1196333081054686,True,REGULAR,USD
36,BA200501C00140000,1586458917,140.0,22.84,21.2,24.1,3.1800003,16.174976,11.0,804,1.1264692114257815,True,REGULAR,USD
37,BA200501C00141000,1586353499,141.0,22.9,20.2,23.1,0.0,0.0,1.0,2,1.093998670654297,True,REGULAR,USD
38,BA200501C00144000,1586457695,144.0,21.02,18.3,21.25,2.6499996,14.425692,2.0,8,1.0760544244384767,True,REGULAR,USD
39,BA200501C00145000,1586462047,145.0,19.01,18.0,20.35,1.1100006,6.201121,32.0,73,1.0705612878417972,True,REGULAR,USD
40,BA200501C00146000,1586451954,146.0,21.8,17.15,19.8,5.549999,34.153843,13.0,62,1.0573777600097656,True,REGULAR,USD
41,BA200501C00147000,1586375920,147.0,18.0,16.65,19.3,1.6499996,10.091741,1.0,37,1.0576218994140625,True,REGULAR,USD
42,BA200501C00148000,1586451954,148.0,20.57,16.4,18.65,5.0699997,32.709675,2.0,19,1.0605515722656251,True,REGULAR,USD
43,BA200501C00149000,1586446680,149.0,20.5,16.05,17.75,5.75,38.98305,2.0,32,1.05078599609375,True,REGULAR,USD
44,BA200501C00150000,1586462239,150.0,16.5,15.4,17.35,2.5,17.857143,69.0,241,1.0472459747314453,True,REGULAR,USD
45,BA200501C00152500,1586462092,152.5,14.9,13.8,16.35,-0.44000053,-2.8683214,21.0,52,1.0362597015380863,False,REGULAR,USD
46,BA200501C00155000,1586461679,155.0,13.61,12.85,14.8,2.2599993,19.911886,105.0,266,1.0244189404296877,False,REGULAR,USD
47,BA200501C00157500,1586462322,157.5,12.4,10.55,13.55,1.3499994,12.21719,28.0,130,0.9732668688964843,False,REGULAR,USD
48,BA200501C00160000,1586462228,160.0,11.4,10.0,12.9,1.7599993,18.257254,134.0,3254,0.9968262036132812,False,REGULAR,USD
49,BA200501C00162500,1586454443,162.5,11.9,9.2,11.3,3.1499996,35.999996,12.0,40,0.9758303198242189,False,REGULAR,USD
50,BA200501C00165000,1586460627,165.0,9.95,7.75,10.35,1.8400002,22.688042,64.0,106,0.9501958105468749,False,REGULAR,USD
51,BA200501C00167500,1586459366,167.5,9.25,7.65,10.0,0.8999996,10.778439,4.0,20,0.9882813671875,False,REGULAR,USD
52,BA200501C00170000,1586462265,170.0,7.45,7.0,8.25,0.8499999,12.878786,357.0,3116,0.954102021484375,False,REGULAR,USD
53,BA200501C00172500,1586462075,172.5,6.55,6.15,7.75,-1.0499997,-13.815786,11.0,63,0.953003399658203,False,REGULAR,USD
54,BA200501C00175000,1586458505,175.0,5.9,5.35,7.4,1.0999999,22.916664,198.0,176,0.9556889196777343,False,REGULAR,USD
55,BA200501C00177500,1586368171,177.5,5.0,4.05,6.45,0.0,0.0,1.0,26,0.9113778393554688,False,REGULAR,USD
56,BA200501C00180000,1586461445,180.0,4.65,4.1,5.1,0.75,19.230768,133.0,206,0.8989267919921874,False,REGULAR,USD
57,BA200501C00182500,1586462155,182.5,4.05,3.65,4.55,0.20000029,5.194813,10.0,22,0.8947764428710936,False,REGULAR,USD
58,BA200501C00185000,1586459773,185.0,4.0,2.66,4.05,1.03,34.680134,27.0,57,0.8635267553710937,False,REGULAR,USD
59,BA200501C00187500,1586457960,187.5,3.55,2.35,3.25,0.75,26.785713,6.0,37,0.8435074243164062,False,REGULAR,USD
60,BA200501C00190000,1586458564,190.0,2.8,2.01,3.1,0.29999995,11.999998,37.0,127,0.850587431640625,False,REGULAR,USD
61,BA200501C00192500,1586460379,192.5,2.54,1.81,2.72,0.29999995,13.392856,8.0,26,0.8498550170898438,False,REGULAR,USD
62,BA200501C00195000,1586453364,195.0,3.14,1.59,2.7,1.0300002,48.815178,15.0,135,0.8659681372070311,False,REGULAR,USD
63,BA200501C00197500,1586455682,197.5,2.71,1.46,2.11,1.0400001,62.27546,10.0,37,0.8500991552734375,False,REGULAR,USD
64,BA200501C00200000,1586462360,200.0,1.6,1.41,2.02,0.18000007,12.676062,774.0,1021,0.8686536572265625,False,REGULAR,USD
65,BA200501C00202500,1586458213,202.5,1.51,1.12,1.64,-0.060000062,-3.8216598,2.0,35,0.8471694970703124,False,REGULAR,USD
66,BA200501C00205000,1586462220,205.0,1.2,0.93,1.48,0.0,0.0,104.0,95,0.8452163916015624,False,REGULAR,USD
67,BA200501C00207500,1586455455,207.5,1.7,0.72,1.3,-0.109999895,-6.0773425,4.0,24,0.8354508642578123,False,REGULAR,USD
68,BA200501C00210000,1586461596,210.0,0.89,0.62,1.14,0.03999996,4.705878,29.0,86,0.8339860351562498,False,REGULAR,USD
69,BA200501C00212500,1586460874,212.5,0.84,0.48,1.13,-0.19999999,-19.230768,9.0,40,0.8413101806640625,False,REGULAR,USD
70,BA200501C00215000,1586458470,215.0,0.76,0.47,0.99,0.00999999,1.3333321,8.0,41,0.8466812207031249,False,REGULAR,USD
71,BA200501C00217500,1586455782,217.5,0.96,0.6,0.81,0.34999996,57.37704,5.0,31,0.8623060644531251,False,REGULAR,USD
72,BA200501C00220000,1586461435,220.0,0.58,0.33,0.65,-0.24000001,-29.268295,20.0,187,0.8256853369140623,False,REGULAR,USD
73,BA200501C00222500,1586454563,222.5,0.76,0.29,0.7,-0.030000031,-3.7974722,12.0,57,0.8471694970703124,False,REGULAR,USD
74,BA200501C00225000,1586458515,225.0,0.52,0.4,0.6,-0.120000005,-18.750002,83.0,88,0.868165380859375,False,REGULAR,USD
75,BA200501C00227500,1586458324,227.5,0.5,0.17,0.6,-0.17000002,-25.373137,4.0,9,0.8491226025390625,False,REGULAR,USD
76,BA200501C00230000,1586454408,230.0,0.56,0.15,0.56,0.17000002,43.58975,2.0,35,0.8564467480468749,False,REGULAR,USD
77,BA200501C00232500,1586457566,232.5,0.42,0.12,0.48,0.06999999,19.999998,100.0,41,0.851563984375,False,REGULAR,USD
78,BA200501C00235000,1586457566,235.0,0.37,0.1,0.45,0.060000002,19.35484,106.0,32,0.85742330078125,False,REGULAR,USD
79,BA200501C00240000,1586455927,240.0,0.38,0.09,0.4,0.06999999,22.580643,18.0,561,0.87695435546875,False,REGULAR,USD
80,BA200501C00245000,1586455087,245.0,0.3,0.06,0.31,0.07000001,30.434784,32.0,6,0.8740246972656249,False,REGULAR,USD
81,BA200501C00250000,1586458375,250.0,0.23,0.08,0.29,0.010000005,4.545457,36.0,116,0.90429783203125,False,REGULAR,USD
82,BA200501C00255000,1586449143,255.0,0.18,0.15,0.27,0.080000006,80.00001,6.0,48,0.9511723632812499,False,REGULAR,USD
83,BA200501C00260000,1586446945,260.0,0.2,0.0,0.32,-0.14999999,-42.85714,2.0,5,0.945313046875,False,REGULAR,USD
84,BA200501C00265000,1586440631,265.0,0.14,0.1,0.16,0.010000005,7.6923122,11.0,39,0.9492192578124999,False,REGULAR,USD
85,BA200501C00270000,1586450805,270.0,0.13,0.0,0.29,0.0,0.0,1.0,62,0.9882813671875,False,REGULAR,USD
86,BA200501C00275000,1586461356,275.0,0.13,0.1,0.17,0.0,0.0,55.0,197,1.0058643457031249,False,REGULAR,USD
