,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,GOOG200501C00790000,1585233920,790.0,343.2,414.0,423.9,0.0,0.0,,1,0.9180916394042968,True,REGULAR,USD
1,GOOG200501C00810000,1585233920,810.0,324.4,396.5,405.5,0.0,0.0,,1,0.9545902978515625,True,REGULAR,USD
2,GOOG200501C00820000,1585233924,820.0,314.7,387.5,397.5,0.0,0.0,,1,0.7424342163085937,True,REGULAR,USD
3,GOOG200501C00830000,1585233925,830.0,305.4,377.5,387.5,0.0,0.0,,1,0.7220486779785156,True,REGULAR,USD
4,GOOG200501C00840000,1585233932,840.0,296.3,367.5,377.5,0.0,0.0,,1,0.7017852087402343,True,REGULAR,USD
5,GOOG200501C00850000,1585233932,850.0,287.1,354.5,362.9,0.0,0.0,,1,0.7158231542968749,True,REGULAR,USD
6,GOOG200501C00890000,1585233883,890.0,250.0,314.5,324.0,0.0,0.0,,1,0.6983672741699221,True,REGULAR,USD
7,GOOG200501C00900000,1585233920,900.0,241.4,305.0,314.6,0.0,0.0,,1,0.704226590576172,True,REGULAR,USD
8,GOOG200501C00930000,1584561444,930.0,194.5,279.0,289.0,0.0,0.0,,1,0.6134071862792969,True,REGULAR,USD
9,GOOG200501C00990000,1585926364,990.0,139.7,217.0,226.7,0.0,0.0,1.0,1,0.573673696899414,True,REGULAR,USD
10,GOOG200501C01000000,1586442134,1000.0,205.37,208.0,217.3,-6.300003,-2.9763327,1.0,4,0.565983344116211,True,REGULAR,USD
11,GOOG200501C01010000,1585149519,1010.0,129.0,202.0,212.0,0.0,0.0,,5,0.5360153820800782,True,REGULAR,USD
12,GOOG200501C01030000,1585336543,1030.0,146.1,183.5,193.5,0.0,0.0,2.0,1,0.5230760583496092,True,REGULAR,USD
13,GOOG200501C01050000,1585940664,1050.0,82.0,165.0,175.0,0.0,0.0,1.0,4,0.5038501763916017,True,REGULAR,USD
14,GOOG200501C01060000,1584469321,1060.0,124.73,156.0,165.0,0.0,0.0,,1,0.5579878186035157,True,REGULAR,USD
15,GOOG200501C01070000,1584970628,1070.0,80.0,147.5,157.5,0.0,0.0,3.0,3,0.5658612750244141,True,REGULAR,USD
16,GOOG200501C01090000,1585856179,1090.0,78.5,130.0,140.0,0.0,0.0,3.0,3,0.5418746984863283,True,REGULAR,USD
17,GOOG200501C01095000,1585943281,1095.0,50.6,125.5,135.5,0.0,0.0,1.0,1,0.5336197761535646,True,REGULAR,USD
18,GOOG200501C01100000,1586448068,1100.0,123.0,118.5,129.0,5.0,4.2372885,3.0,18,0.5013477600097658,True,REGULAR,USD
19,GOOG200501C01105000,1586182716,1105.0,78.0,117.5,127.5,0.0,0.0,6.0,5,0.5278214942932129,True,REGULAR,USD
20,GOOG200501C01110000,1586266204,1110.0,123.8,113.0,123.0,0.0,0.0,5.0,8,0.5186357951354981,True,REGULAR,USD
21,GOOG200501C01115000,1586180231,1115.0,72.5,109.0,118.3,0.0,0.0,6.0,6,0.5070239727783203,True,REGULAR,USD
22,GOOG200501C01120000,1585843169,1120.0,73.0,105.0,115.0,0.0,0.0,2.0,3,0.5102893209838868,True,REGULAR,USD
23,GOOG200501C01125000,1586289015,1125.0,96.0,99.5,111.5,0.0,0.0,2.0,10,0.5106860455322266,True,REGULAR,USD
24,GOOG200501C01130000,1586359461,1130.0,98.0,97.0,106.0,0.0,0.0,1.0,6,0.48988852401733407,True,REGULAR,USD
25,GOOG200501C01135000,1586202602,1135.0,80.0,93.0,102.0,0.0,0.0,1.0,4,0.4844106735229492,True,REGULAR,USD
26,GOOG200501C01140000,1586266518,1140.0,106.47,89.5,98.3,0.0,0.0,1.0,6,0.4814657566833496,True,REGULAR,USD
27,GOOG200501C01145000,1586200786,1145.0,66.2,85.5,94.6,0.0,0.0,2.0,2,0.4780020462036133,True,REGULAR,USD
28,GOOG200501C01150000,1586446832,1150.0,85.0,82.0,91.0,-5.1100006,-5.6708474,1.0,21,0.4749808361816406,True,REGULAR,USD
29,GOOG200501C01155000,1586360134,1155.0,81.1,78.5,87.4,0.0,0.0,1.0,13,0.47141031524658206,True,REGULAR,USD
30,GOOG200501C01160000,1586460816,1160.0,80.0,75.0,84.0,28.8,56.25,2.0,4,0.46916729568481447,True,REGULAR,USD
31,GOOG200501C01165000,1585943400,1165.0,24.98,69.5,77.8,0.0,0.0,1.0,1,0.4407099386596679,True,REGULAR,USD
32,GOOG200501C01170000,1586282566,1170.0,74.0,68.0,77.6,0.0,0.0,1.0,41,0.46655806884765627,True,REGULAR,USD
33,GOOG200501C01175000,1586189177,1175.0,43.7,65.0,74.4,0.0,0.0,2.0,5,0.4643455665588379,True,REGULAR,USD
34,GOOG200501C01180000,1586270889,1180.0,58.0,59.5,67.9,0.0,0.0,5.0,5,0.4325007922363281,True,REGULAR,USD
35,GOOG200501C01182500,1585579120,1182.5,45.3,60.0,69.6,0.0,0.0,1.0,2,0.4599205619812012,True,REGULAR,USD
36,GOOG200501C01185000,1586190946,1185.0,39.0,58.5,68.0,0.0,0.0,1.0,3,0.4581658187866212,True,REGULAR,USD
37,GOOG200501C01190000,1586448175,1190.0,59.0,53.6,61.6,-4.0,-6.349207,2.0,23,0.4265804412841797,True,REGULAR,USD
38,GOOG200501C01192500,1586441386,1192.5,59.0,54.0,63.3,9.369999,18.879707,2.0,1,0.45287107192993165,True,REGULAR,USD
39,GOOG200501C01195000,1586281299,1195.0,55.19,52.5,61.8,0.0,0.0,29.0,27,0.4513909841918946,True,REGULAR,USD
40,GOOG200501C01200000,1586460041,1200.0,50.0,48.1,56.5,-8.0,-13.793103,11.0,60,0.42838096038818363,True,REGULAR,USD
41,GOOG200501C01202500,1585575002,1202.5,40.04,47.5,56.8,0.0,0.0,,1,0.4417780432128906,True,REGULAR,USD
