,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200501C00100000,1586367981,100.0,64.52,64.4,65.85,0.0,0.0,4.0,7,1.2089883300781248,True,REGULAR,USD
1,MSFT200501C00105000,1585318521,105.0,46.9,59.3,61.05,0.0,0.0,7.0,5,0.710940390625,True,REGULAR,USD
2,MSFT200501C00113000,1585143660,113.0,39.25,51.2,53.3,0.0,0.0,,1,0.6972686523437501,True,REGULAR,USD
3,MSFT200501C00120000,1586352953,120.0,46.36,44.2,46.55,0.0,0.0,5.0,34,0.6728548339843752,True,REGULAR,USD
4,MSFT200501C00123000,1585163102,123.0,32.09,41.2,43.7,0.0,0.0,,0,0.65820654296875,True,REGULAR,USD
5,MSFT200501C00124000,1584975613,124.0,19.85,40.2,42.75,0.0,0.0,2.0,1,0.6518589501953126,True,REGULAR,USD
6,MSFT200501C00125000,1586375630,125.0,41.35,39.25,41.8,0.0,0.0,1.0,12,0.6533237792968751,True,REGULAR,USD
7,MSFT200501C00127000,1585144123,127.0,26.0,37.25,39.9,0.0,0.0,,1,0.6367223828125,True,REGULAR,USD
8,MSFT200501C00131000,1585337284,131.0,27.05,33.35,36.3,0.0,0.0,2.0,0,0.6333044482421876,True,REGULAR,USD
9,MSFT200501C00132000,1585754460,132.0,28.11,32.35,35.4,0.0,0.0,1.0,4,0.6267127172851563,True,REGULAR,USD
10,MSFT200501C00133000,1585755861,133.0,24.85,31.4,33.05,0.0,0.0,10.0,5,0.6425816992187501,True,REGULAR,USD
11,MSFT200501C00134000,1585144412,134.0,20.5,30.4,33.35,0.0,0.0,3.0,1,0.5932657861328126,True,REGULAR,USD
12,MSFT200501C00135000,1586272980,135.0,32.0,29.45,32.45,0.0,0.0,1.0,19,0.5903361279296876,True,REGULAR,USD
13,MSFT200501C00136000,1586368036,136.0,29.44,28.5,31.55,0.0,0.0,6.0,30,0.5864299169921875,True,REGULAR,USD
14,MSFT200501C00137000,1585237737,137.0,21.25,27.55,30.8,0.0,0.0,1.0,7,0.5935099243164064,True,REGULAR,USD
15,MSFT200501C00138000,1585576253,138.0,28.5,26.6,29.8,0.0,0.0,1.0,19,0.5795940478515625,True,REGULAR,USD
16,MSFT200501C00139000,1585251335,139.0,20.22,25.7,28.95,0.0,0.0,1.0,17,0.5800823242187501,True,REGULAR,USD
17,MSFT200501C00140000,1586277566,140.0,28.1,24.75,28.05,0.0,0.0,2.0,223,0.5725140405273439,True,REGULAR,USD
18,MSFT200501C00141000,1585166042,141.0,13.15,24.3,26.4,0.0,0.0,3.0,4,0.5478560839843751,True,REGULAR,USD
19,MSFT200501C00142000,1586270858,142.0,24.4,23.45,25.45,0.0,0.0,1.0,39,0.5427291821289064,True,REGULAR,USD
20,MSFT200501C00143000,1586462281,143.0,23.34,22.5,24.5,0.13999939,0.60344565,5.0,56,0.5307664111328125,True,REGULAR,USD
21,MSFT200501C00144000,1586353502,144.0,23.5,21.1,23.65,0.0,0.0,1.0,23,0.6352575537109376,True,REGULAR,USD
22,MSFT200501C00145000,1586451574,145.0,21.66,20.25,22.75,-4.09,-15.883496,37.0,135,0.6242713354492189,True,REGULAR,USD
23,MSFT200501C00146000,1586367317,146.0,21.15,19.5,21.85,0.0,0.0,1.0,37,0.6125527026367189,True,REGULAR,USD
24,MSFT200501C00147000,1586375843,147.0,19.98,19.15,20.65,0.0,0.0,4.0,98,0.5003712072753908,True,REGULAR,USD
25,MSFT200501C00148000,1586375843,148.0,19.65,18.45,19.65,0.5,2.6109662,1.0,132,0.5523726403808593,True,REGULAR,USD
26,MSFT200501C00149000,1586462397,149.0,18.45,16.8,20.0,-1.3799992,-6.9591484,2.0,14,0.5090381127929688,True,REGULAR,USD
27,MSFT200501C00150000,1586460802,150.0,18.0,16.85,19.3,1.1499996,6.8249235,12.0,270,0.5468795312500001,True,REGULAR,USD
28,MSFT200501C00152500,1586448390,152.5,15.76,15.05,16.45,-0.13999939,-0.88049936,4.0,211,0.5063525927734375,True,REGULAR,USD
29,MSFT200501C00155000,1586462372,155.0,13.56,12.35,15.45,0.020000458,0.14771387,16.0,363,0.6088906298828126,True,REGULAR,USD
30,MSFT200501C00157500,1586462251,157.5,11.45,10.9,12.55,-1.0500002,-8.400002,5.0,254,0.5173388110351562,True,REGULAR,USD
31,MSFT200501C00160000,1586461319,160.0,10.2,9.0,11.15,0.19999981,1.9999981,223.0,4187,0.523442265625,True,REGULAR,USD
32,MSFT200501C00162500,1586458735,162.5,8.1,7.45,8.9,-0.5,-5.8139534,165.0,1680,0.46802289794921875,True,REGULAR,USD
33,MSFT200501C00165000,1586462350,165.0,6.78,6.55,7.4,-0.3199997,-4.507038,979.0,1076,0.45361874511718747,True,REGULAR,USD
34,MSFT200501C00167500,1586462334,167.5,5.6,4.2,6.0,-0.20000029,-3.4482808,1745.0,601,0.4371394177246094,False,REGULAR,USD
35,MSFT200501C00170000,1586462362,170.0,4.45,4.15,4.75,-0.10000038,-2.1978104,1077.0,999,0.4211483666992188,False,REGULAR,USD
36,MSFT200501C00172500,1586462322,172.5,3.33,3.25,3.9,-0.26999998,-7.4999995,188.0,324,0.42175871215820315,False,REGULAR,USD
37,MSFT200501C00175000,1586462277,175.0,2.47,2.43,3.15,-0.26,-9.523809,592.0,629,0.42078215942382813,False,REGULAR,USD
