,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200501C00030000,1586280963,30.0,53.9,53.8,55.0,0.0,0.0,7.0,8,1.85546947265625,True,REGULAR,USD
1,CVX200501C00040000,1586458178,40.0,42.55,43.7,44.95,26.349998,162.6543,13.0,0,1.109379453125,True,REGULAR,USD
2,CVX200501C00045000,1586457002,45.0,38.1,38.3,40.25,-2.1000023,-5.2238865,2.0,1,1.8012705249023435,True,REGULAR,USD
3,CVX200501C00054000,1585058942,54.0,10.05,29.5,30.7,0.0,0.0,4.0,3,1.109379453125,True,REGULAR,USD
4,CVX200501C00057000,1586145934,57.0,21.77,26.35,27.8,0.0,0.0,,1,1.0459032080078128,True,REGULAR,USD
5,CVX200501C00059000,1584733537,59.0,12.3,24.85,26.2,0.0,0.0,,0,0.8193377441406249,True,REGULAR,USD
6,CVX200501C00060000,1586200586,60.0,19.72,23.2,26.2,0.0,0.0,2.0,4,0.885743330078125,True,REGULAR,USD
7,CVX200501C00063000,1584970960,63.0,4.05,21.15,22.2,0.0,0.0,,10,0.7695335546875001,True,REGULAR,USD
8,CVX200501C00064000,1585838883,64.0,14.45,19.5,22.55,0.0,0.0,3.0,2,0.866212275390625,True,REGULAR,USD
9,CVX200501C00065000,1585923288,65.0,13.86,18.65,21.5,0.0,0.0,1.0,7,0.8437515624999999,True,REGULAR,USD
10,CVX200501C00067000,1586145934,67.0,7.67,16.9,19.85,0.0,0.0,,5,0.848634326171875,True,REGULAR,USD
11,CVX200501C00070000,1586460959,70.0,16.03,14.85,15.9,-1.289999,-7.448031,1.0,10,0.7299831689453125,True,REGULAR,USD
12,CVX200501C00071000,1586182979,71.0,10.35,13.45,15.45,0.0,0.0,3.0,9,0.7075224560546876,True,REGULAR,USD
13,CVX200501C00072000,1586366335,72.0,13.74,12.9,15.35,0.0,0.0,1.0,21,0.7985859985351562,True,REGULAR,USD
14,CVX200501C00073000,1586367335,73.0,12.42,12.05,14.45,0.0,0.0,1.0,206,0.7768577001953125,True,REGULAR,USD
15,CVX200501C00074000,1586461066,74.0,12.3,11.45,13.65,4.55,58.709682,7.0,14,0.782228740234375,True,REGULAR,USD
16,CVX200501C00075000,1586270831,75.0,11.05,10.6,13.0,0.0,0.0,4.0,86,0.7758811474609376,True,REGULAR,USD
17,CVX200501C00075500,1586276314,75.5,15.2,10.85,12.25,2.8499994,23.076918,2.0,4,0.7905294384765625,True,REGULAR,USD
18,CVX200501C00076000,1586448598,76.0,12.8,9.85,12.2,1.6999998,15.315313,1.0,125,0.762697685546875,True,REGULAR,USD
19,CVX200501C00076500,1586276314,76.5,11.6,9.55,11.65,0.0,0.0,5.0,19,0.7495142236328125,True,REGULAR,USD
20,CVX200501C00077000,1586366199,77.0,9.85,9.15,11.3,0.0,0.0,3.0,43,0.743166630859375,True,REGULAR,USD
21,CVX200501C00077500,1586183207,77.5,13.68,9.35,10.45,7.8300004,133.84616,2.0,5,0.743166630859375,True,REGULAR,USD
22,CVX200501C00078000,1586439622,78.0,12.39,8.4,9.85,5.9900002,93.59375,1.0,15,0.6796907031250001,True,REGULAR,USD
23,CVX200501C00078500,1585923815,78.5,5.0,8.3,9.75,0.0,0.0,10.0,21,0.709963837890625,True,REGULAR,USD
24,CVX200501C00079000,1586286060,79.0,7.5,8.25,9.45,0.0,0.0,5.0,43,0.7280300634765625,True,REGULAR,USD
