,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MS200501P00015000,1585334617,15.0,0.13,0.0,0.13,0.0,0.0,10.0,12,1.9140629296875002,False,REGULAR,USD
1,MS200501P00020000,1586203054,20.0,0.13,0.0,0.12,0.0,0.0,2.0,263,1.3867218164062498,False,REGULAR,USD
2,MS200501P00025000,1586371361,25.0,0.14,0.01,0.42,0.0,0.0,3.0,7,1.2480506347656248,False,REGULAR,USD
3,MS200501P00026000,1585330958,26.0,1.0,0.01,0.43,0.0,0.0,7.0,12,1.169926025390625,False,REGULAR,USD
4,MS200501P00027000,1586201305,27.0,0.34,0.0,0.36,0.0,0.0,4.0,5,1.0429735351562504,False,REGULAR,USD
5,MS200501P00028000,1586360597,28.0,0.27,0.05,0.28,0.0,0.0,1.0,109,0.9492192578124999,False,REGULAR,USD
6,MS200501P00029000,1585930195,29.0,1.45,0.13,0.47,0.0,0.0,2.0,14,1.001958115234375,False,REGULAR,USD
7,MS200501P00030000,1586202741,30.0,0.7,0.14,0.5,0.0,0.0,1.0,10,0.93945373046875,False,REGULAR,USD
8,MS200501P00031000,1585760092,31.0,2.73,0.18,0.6,0.0,0.0,1.0,71,0.9082040429687499,False,REGULAR,USD
9,MS200501P00031500,1586279287,31.5,0.66,0.21,0.81,0.0,0.0,1.0,1,0.938477177734375,False,REGULAR,USD
10,MS200501P00032000,1585161106,32.0,2.66,0.3,0.7,0.0,0.0,1.0,8,0.8916026464843749,False,REGULAR,USD
11,MS200501P00032500,1586457680,32.5,0.5,0.31,0.79,-2.39,-82.69897,30.0,1,0.87695435546875,False,REGULAR,USD
12,MS200501P00033000,1586185245,33.0,0.71,0.39,0.66,0.0,0.0,5.0,4,0.823243955078125,False,REGULAR,USD
13,MS200501P00033500,1586270958,33.5,0.95,0.46,0.83,0.0,0.0,11.0,15,0.8383805224609374,False,REGULAR,USD
14,MS200501P00034000,1586453706,34.0,0.58,0.46,0.83,-0.32,-35.555557,150.0,22,0.795900478515625,False,REGULAR,USD
15,MS200501P00034500,1586280491,34.5,1.28,0.53,1.0,0.0,0.0,1.0,8,0.8037129003906249,False,REGULAR,USD
16,MS200501P00035000,1586196518,35.0,2.01,0.61,1.13,0.0,0.0,2.0,68,0.8007832421875,False,REGULAR,USD
17,MS200501P00035500,1585837542,35.5,4.51,0.66,1.26,0.0,0.0,1.0,2,0.7885763330078125,False,REGULAR,USD
18,MS200501P00036000,1586372397,36.0,1.3,0.8,1.31,0.0,0.0,8.0,57,0.7753928710937501,False,REGULAR,USD
19,MS200501P00037000,1586354522,37.0,2.36,1.03,1.51,0.0,0.0,1.0,4,0.7495142236328125,False,REGULAR,USD
20,MS200501P00037500,1584331348,37.5,5.0,1.12,1.72,0.0,0.0,,1,0.745119736328125,False,REGULAR,USD
21,MS200501P00038500,1585851430,38.5,6.5,1.45,1.98,0.0,0.0,,7,0.7246121289062499,False,REGULAR,USD
22,MS200501P00042500,1584368034,42.5,10.9,3.15,3.65,0.0,0.0,,0,0.6430699755859376,True,REGULAR,USD
23,MS200501P00045000,1586450179,45.0,4.99,4.4,5.45,-10.96,-68.71473,1.0,1,0.5913126806640626,True,REGULAR,USD
24,MS200501P00050000,1586450179,50.0,9.34,8.8,9.75,-11.01,-54.103195,1.0,2,0.637698935546875,True,REGULAR,USD
