,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200501C00075000,1584366548,75.0,53.45,64.0,68.8,0.0,0.0,,1,1.19922275390625,True,REGULAR,USD
1,JNJ200501C00090000,1585661696,90.0,43.55,49.3,53.75,0.0,0.0,,1,0.965820654296875,True,REGULAR,USD
2,JNJ200501C00105000,1586270183,105.0,34.9,34.2,39.0,0.0,0.0,2.0,7,0.7041045214843751,True,REGULAR,USD
3,JNJ200501C00113000,1586374226,113.0,31.05,26.5,31.2,0.0,0.0,1.0,2,0.6225623681640625,True,REGULAR,USD
4,JNJ200501C00115000,1586375671,115.0,29.5,24.5,29.2,0.0,0.0,1.0,2,0.5835002587890624,True,REGULAR,USD
5,JNJ200501C00117000,1585585961,117.0,17.98,22.5,27.3,0.0,0.0,,3,0.5551802294921876,True,REGULAR,USD
6,JNJ200501C00118000,1585924891,118.0,18.93,21.7,26.4,0.0,0.0,1.0,3,0.5644574804687501,True,REGULAR,USD
7,JNJ200501C00120000,1586198473,120.0,20.0,19.7,23.7,0.0,0.0,3.0,8,0.7500025,True,REGULAR,USD
8,JNJ200501C00122000,1586370751,122.0,20.66,18.55,22.4,0.0,0.0,1.0,3,0.5488326367187502,True,REGULAR,USD
9,JNJ200501C00123000,1585673688,123.0,12.0,17.65,21.4,0.0,0.0,1.0,9,0.5339402075195312,True,REGULAR,USD
10,JNJ200501C00124000,1586288794,124.0,16.14,16.65,20.5,0.0,0.0,13.0,17,0.5185595019531251,True,REGULAR,USD
11,JNJ200501C00125000,1586358157,125.0,14.76,15.6,19.6,0.0,0.0,1.0,18,0.71679970703125,True,REGULAR,USD
12,JNJ200501C00126000,1586185263,126.0,12.7,14.95,17.15,0.0,0.0,15.0,18,0.5415084912109377,True,REGULAR,USD
13,JNJ200501C00127000,1586442236,127.0,17.75,13.95,16.4,0.90999985,5.4037995,1.0,5,0.5444381494140625,True,REGULAR,USD
14,JNJ200501C00128000,1586457923,128.0,15.0,14.3,15.4,5.6400003,60.256416,1.0,6,0.5199022619628906,True,REGULAR,USD
15,JNJ200501C00129000,1586185263,129.0,10.3,12.0,16.0,0.0,0.0,44.0,47,0.6452672192382812,True,REGULAR,USD
16,JNJ200501C00130000,1586286618,130.0,11.5,11.2,14.55,0.0,0.0,1.0,34,0.5775188732910157,True,REGULAR,USD
17,JNJ200501C00131000,1586353850,131.0,9.45,10.25,14.15,0.0,0.0,1.0,20,0.6022988989257814,True,REGULAR,USD
18,JNJ200501C00132000,1586450489,132.0,11.6,9.6,13.8,-1.04,-8.227847,1.0,248,0.6278113391113282,True,REGULAR,USD
19,JNJ200501C00133000,1586375889,133.0,12.35,8.7,12.8,0.0,0.0,29.0,59,0.5980264807128908,True,REGULAR,USD
20,JNJ200501C00134000,1586447599,134.0,10.9,8.0,12.25,1.3999996,14.736838,3.0,39,0.603763728027344,True,REGULAR,USD
21,JNJ200501C00135000,1586375249,135.0,10.3,7.45,11.0,0.0,0.0,7.0,189,0.5531050549316407,True,REGULAR,USD
22,JNJ200501C00136000,1586371286,136.0,8.75,7.7,10.8,0.0,0.0,3.0,173,0.5832561206054687,True,REGULAR,USD
23,JNJ200501C00137000,1586453736,137.0,8.47,5.65,10.0,-1.5099993,-15.130255,4.0,159,0.5656781713867188,True,REGULAR,USD
24,JNJ200501C00138000,1586374938,138.0,9.64,4.75,8.5,1.6400003,20.500004,13.0,22,0.49487809814453126,True,REGULAR,USD
25,JNJ200501C00139000,1586442573,139.0,9.05,4.2,8.25,3.25,56.03448,2.0,12,0.5161181201171875,True,REGULAR,USD
26,JNJ200501C00140000,1586442313,140.0,8.0,4.55,7.8,1.3400002,20.120123,9.0,69,0.5207567456054687,True,REGULAR,USD
27,JNJ200501C00141000,1586441829,141.0,5.45,3.75,7.4,0.049999714,0.9259206,8.0,19,0.5273484765625001,True,REGULAR,USD
28,JNJ200501C00142000,1586459923,142.0,4.4,2.5,6.75,-1.25,-22.123894,23.0,250,0.5142870837402342,False,REGULAR,USD
29,JNJ200501C00143000,1586462000,143.0,4.34,1.9,5.9,-1.0099998,-18.8785,2.0,202,0.48511257080078124,False,REGULAR,USD
30,JNJ200501C00144000,1586458030,144.0,3.85,2.85,5.8,-0.3000002,-7.22892,3.0,13,0.5085498364257812,False,REGULAR,USD
31,JNJ200501C00145000,1586457061,145.0,3.32,2.0,5.6,-0.73000026,-18.024696,165.0,518,0.523442265625,False,REGULAR,USD
32,JNJ200501C00146000,1586442018,146.0,4.28,1.1,5.0,0.9200003,27.38096,24.0,28,0.5074512145996093,False,REGULAR,USD
33,JNJ200501C00147000,1586374440,147.0,3.0,0.3,4.9,-0.049999952,-1.6393427,2.0,16,0.5268602001953125,False,REGULAR,USD
34,JNJ200501C00150000,1586459529,150.0,1.45,0.85,2.25,-0.39999998,-21.62162,53.0,145,0.39087523193359375,False,REGULAR,USD
35,JNJ200501C00155000,1586458748,155.0,0.65,0.41,1.5,-0.34000003,-34.343437,26.0,105,0.41748629394531245,False,REGULAR,USD
36,JNJ200501C00160000,1586462350,160.0,0.32,0.25,0.39,0.0,0.0,377.0,170,0.3437565625,False,REGULAR,USD
37,JNJ200501C00165000,1586458370,165.0,0.19,0.13,0.26,0.060000002,46.15385,107.0,160,0.37402969726562496,False,REGULAR,USD
38,JNJ200501C00170000,1585669914,170.0,0.14,0.0,0.09,0.020000003,16.66667,1.0,22,0.36035795898437495,False,REGULAR,USD
39,JNJ200501C00185000,1585593797,185.0,0.2,0.0,3.5,0.0,0.0,,7,0.8784191845703124,False,REGULAR,USD
