,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200501P00105000,1586198112,105.0,0.02,0.0,0.22,0.0,0.0,4,19,1.48047134765625,False,REGULAR,USD
1,NVDA200501P00110000,1585067349,110.0,0.25,0.0,0.24,0.0,0.0,22,25,1.423831005859375,False,REGULAR,USD
2,NVDA200501P00115000,1585322659,115.0,0.41,0.01,0.27,0.0,0.0,1,15,1.3808624707031247,False,REGULAR,USD
3,NVDA200501P00120000,1585247433,120.0,0.6,0.01,0.31,0.0,0.0,2,9,1.3359408203124996,False,REGULAR,USD
4,NVDA200501P00125000,1585759415,125.0,0.18,0.0,0.31,0.0,0.0,27,5,1.2656286718749998,False,REGULAR,USD
5,NVDA200501P00130000,1585663054,130.0,0.15,0.0,0.34,0.0,0.0,4,16,1.21875390625,False,REGULAR,USD
6,NVDA200501P00135000,1585769727,135.0,0.5,0.0,0.39,0.0,0.0,7,17,1.1777384863281248,False,REGULAR,USD
7,NVDA200501P00140000,1586191163,140.0,0.1,0.0,0.41,0.0,0.0,1,11,1.126957490234375,False,REGULAR,USD
8,NVDA200501P00145000,1586188258,145.0,0.17,0.0,0.44,0.0,0.0,1,278,1.0791061669921875,False,REGULAR,USD
9,NVDA200501P00150000,1586201693,150.0,0.13,0.02,0.48,0.0,0.0,3,31,1.0410204199218753,False,REGULAR,USD
10,NVDA200501P00155000,1586189084,155.0,0.15,0.0,0.52,-0.06999999,-31.818178,3,32,0.992187578125,False,REGULAR,USD
11,NVDA200501P00160000,1586366416,160.0,0.2,0.03,0.55,0.0,0.0,2,81,0.9531254687499999,False,REGULAR,USD
12,NVDA200501P00165000,1585769893,165.0,1.95,0.06,0.49,0.0,0.0,1,59,0.893555751953125,False,REGULAR,USD
13,NVDA200501P00170000,1586363769,170.0,0.36,0.07,0.64,0.0,0.0,1,163,0.8754895263671875,False,REGULAR,USD
14,NVDA200501P00175000,1586461934,175.0,0.44,0.31,0.44,0.03999999,9.999998,17,87,0.831056376953125,False,REGULAR,USD
15,NVDA200501P00180000,1586459465,180.0,0.59,0.19,0.89,-0.120000005,-16.90141,5,100,0.8295915478515624,False,REGULAR,USD
16,NVDA200501P00185000,1586459922,185.0,0.72,0.33,1.1,-0.15999997,-18.181814,2,14,0.8186053295898437,False,REGULAR,USD
17,NVDA200501P00190000,1586460599,190.0,0.99,0.48,1.1,0.53,115.217384,6,72,0.7807639111328125,False,REGULAR,USD
18,NVDA200501P00195000,1586446712,195.0,1.22,0.92,1.38,0.100000024,8.928574,2,209,0.7875997802734375,False,REGULAR,USD
19,NVDA200501P00200000,1586461544,200.0,1.41,1.28,1.64,0.110000014,8.46154,19,484,0.7744163183593751,False,REGULAR,USD
20,NVDA200501P00205000,1586356861,205.0,1.8,1.52,2.17,0.0,0.0,1,179,0.7619652709960938,False,REGULAR,USD
21,NVDA200501P00210000,1586452939,210.0,1.84,2.05,2.48,-0.31000006,-14.418607,2,182,0.745119736328125,False,REGULAR,USD
22,NVDA200501P00212500,1586200450,212.5,2.4,1.81,2.78,-0.049999952,-2.0408144,2,4,0.7182645361328125,False,REGULAR,USD
23,NVDA200501P00215000,1586458563,215.0,3.03,2.18,2.98,0.49,19.29134,8,72,0.7131376342773439,False,REGULAR,USD
24,NVDA200501P00217500,1586282197,217.5,2.97,2.38,3.3,0.0,0.0,3,56,0.7039824523925782,False,REGULAR,USD
25,NVDA200501P00220000,1586459902,220.0,3.45,2.68,3.55,0.42000008,13.861389,10,114,0.6940948559570312,False,REGULAR,USD
26,NVDA200501P00222500,1586282230,222.5,3.55,2.8,4.05,-0.25,-6.5789475,1,36,0.6850617431640625,False,REGULAR,USD
27,NVDA200501P00225000,1586457092,225.0,4.0,3.35,4.55,0.22000003,5.8201065,9,66,0.6881134704589844,False,REGULAR,USD
28,NVDA200501P00227500,1586461396,227.5,5.15,4.05,5.15,0.77,17.579906,4,114,0.6955596850585939,False,REGULAR,USD
29,NVDA200501P00230000,1586461093,230.0,5.2,4.45,5.1,0.7999997,18.18181,7,137,0.6723665576171877,False,REGULAR,USD
30,NVDA200501P00232500,1586449380,232.5,4.8,4.15,6.5,0.03999996,0.84033525,4,159,0.6691927612304689,False,REGULAR,USD
31,NVDA200501P00235000,1586455198,235.0,5.35,5.35,6.65,-0.1500001,-2.7272744,10,109,0.670047244873047,False,REGULAR,USD
32,NVDA200501P00237500,1586282590,237.5,6.1,5.15,7.8,0.0,0.0,6,118,0.6582675775146485,False,REGULAR,USD
33,NVDA200501P00240000,1586462314,240.0,7.5,7.05,7.5,0.71000004,10.456554,29,98,0.6603427520751954,False,REGULAR,USD
34,NVDA200501P00242500,1586461494,242.5,8.05,7.2,9.1,0.6500001,8.783785,6,52,0.6630893066406252,False,REGULAR,USD
35,NVDA200501P00245000,1586456275,245.0,8.9,7.4,9.75,0.9499998,11.949684,19,103,0.6430089410400393,False,REGULAR,USD
36,NVDA200501P00247500,1586453542,247.5,8.3,8.05,10.1,-1.0,-10.752687,8,42,0.6247596118164063,False,REGULAR,USD
37,NVDA200501P00250000,1586460763,250.0,10.55,9.65,10.9,1.0500002,11.052634,38,68,0.6345251391601563,False,REGULAR,USD
