,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,IBM200501C00050000,1586449552,50.0,71.5,70.95,72.65,24.650002,52.61473,7.0,60,1.8203133984375,True,REGULAR,USD
1,IBM200501C00060000,1584729035,60.0,38.35,60.9,62.6,0.0,0.0,,10,1.43359658203125,True,REGULAR,USD
2,IBM200501C00095000,1584734067,95.0,8.5,25.7,28.65,0.0,0.0,,35,0.711916943359375,True,REGULAR,USD
3,IBM200501C00099000,1586375424,99.0,21.55,21.75,24.45,0.0,0.0,15.0,5,0.5986368261718751,True,REGULAR,USD
4,IBM200501C00100000,1586460874,100.0,22.8,21.65,23.95,12.4,119.230774,1.0,1,0.7148466015625,True,REGULAR,USD
5,IBM200501C00101000,1584553771,101.0,10.35,20.0,23.05,0.0,0.0,,1,0.6401403173828125,True,REGULAR,USD
6,IBM200501C00102000,1585056602,102.0,6.0,19.15,22.2,0.0,0.0,10.0,13,0.6413610083007812,True,REGULAR,USD
7,IBM200501C00104000,1585935827,104.0,7.7,17.2,20.7,0.0,0.0,20.0,14,0.632816171875,True,REGULAR,USD
8,IBM200501C00105000,1586268431,105.0,15.83,17.0,19.1,0.0,0.0,3.0,126,0.6206092626953126,True,REGULAR,USD
9,IBM200501C00106000,1586457564,106.0,17.48,15.8,18.75,4.66,36.349453,5.0,8,0.6242713354492189,True,REGULAR,USD
10,IBM200501C00107000,1584366558,107.0,5.97,15.05,17.4,0.0,0.0,,1,0.5898478515625001,True,REGULAR,USD
11,IBM200501C00108000,1586368576,108.0,11.92,13.95,17.05,0.0,0.0,1.0,19,0.596683720703125,True,REGULAR,USD
12,IBM200501C00109000,1586355411,109.0,10.1,13.4,15.55,0.0,0.0,1.0,1,0.5649457568359376,True,REGULAR,USD
13,IBM200501C00110000,1586459162,110.0,12.95,12.55,15.35,5.7999997,81.11887,15.0,593,0.5905802661132813,True,REGULAR,USD
14,IBM200501C00112000,1586459162,112.0,11.37,10.7,13.6,2.1400003,23.18527,4.0,10,0.5509078112792969,True,REGULAR,USD
15,IBM200501C00113000,1586282658,113.0,8.25,10.0,12.8,0.0,0.0,1.0,11,0.545048494873047,True,REGULAR,USD
16,IBM200501C00114000,1586450680,114.0,10.8,9.3,11.9,3.0,38.461536,1.0,51,0.5324753784179688,True,REGULAR,USD
17,IBM200501C00115000,1586454545,115.0,10.32,8.55,10.85,2.5699997,33.161285,7.0,81,0.508793974609375,True,REGULAR,USD
18,IBM200501C00116000,1586440136,116.0,8.93,7.8,10.5,4.5000005,101.580154,2.0,1,0.516606396484375,True,REGULAR,USD
19,IBM200501C00117000,1586460252,117.0,8.2,8.0,9.65,2.25,37.81513,14.0,6,0.5417526293945314,True,REGULAR,USD
20,IBM200501C00118000,1586448395,118.0,7.5,7.25,8.8,1.1300001,17.739407,2.0,19,0.5218553674316406,True,REGULAR,USD
21,IBM200501C00120000,1586458564,120.0,6.0,6.05,7.55,1.0500002,21.212126,14.0,299,0.5092822509765625,True,REGULAR,USD
22,IBM200501C00121000,1586461053,121.0,6.0,5.45,6.95,3.6,149.99998,4.0,15,0.5009815527343751,True,REGULAR,USD
23,IBM200501C00122000,1586460740,122.0,5.59,4.9,6.7,3.5900002,179.5,23.0,32,0.5073291455078125,False,REGULAR,USD
24,IBM200501C00125000,1586456566,125.0,4.15,3.5,5.3,1.49,56.015038,56.0,385,0.5728802478027344,False,REGULAR,USD
25,IBM200501C00126000,1586461227,126.0,3.55,3.05,4.55,1.9499999,121.874985,46.0,6,0.541264353027344,False,REGULAR,USD
26,IBM200501C00129000,1586366436,129.0,1.25,2.25,3.6,0.0,0.0,1.0,2,0.5461471166992189,False,REGULAR,USD
27,IBM200501C00130000,1586461450,130.0,2.2,1.78,2.64,1.1800001,115.68629,8.0,71,0.48340360351562506,False,REGULAR,USD
