,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA220617C00050000,1587390856,50.0,110.0,99.75,104.45,0.0,0.0,1,294,0.9025278302001953,True,REGULAR,USD
1,BA220617C00055000,1587139011,55.0,107.23,96.0,100.35,0.0,0.0,40,191,0.8629164099121094,True,REGULAR,USD
2,BA220617C00060000,1587477697,60.0,94.57,93.0,97.5,-8.690002,-8.415652,1,90,0.854615711669922,True,REGULAR,USD
3,BA220617C00065000,1586882710,65.0,95.35,89.5,93.95,0.0,0.0,1,16,0.8284318914794921,True,REGULAR,USD
4,BA220617C00070000,1587477136,70.0,87.0,86.65,90.4,-3.3300018,-3.6864848,2,100,0.8108539422607421,True,REGULAR,USD
5,BA220617C00075000,1587410717,75.0,85.25,83.0,87.35,-1.5299988,-1.7630776,1,108,0.7894918511962892,True,REGULAR,USD
6,BA220617C00080000,1587394196,80.0,89.52,80.5,84.4,0.0,0.0,31,285,0.7816183947753907,True,REGULAR,USD
7,BA220617C00085000,1587477160,85.0,78.05,77.6,81.25,-8.949997,-10.287353,2,58,0.7663902755737305,True,REGULAR,USD
8,BA220617C00090000,1587391196,90.0,83.5,74.55,78.7,0.0,0.0,3,398,0.7550073327636719,True,REGULAR,USD
9,BA220617C00095000,1587476998,95.0,72.5,72.05,75.85,-5.5,-7.051282,1,71,0.7451807708740235,True,REGULAR,USD
10,BA220617C00100000,1587476639,100.0,71.65,69.85,73.2,-2.3499985,-3.1756737,10,416,0.7389247299194336,True,REGULAR,USD
11,BA220617C00105000,1587475936,105.0,65.0,66.55,70.3,-5.4100037,-7.6835723,3,120,0.7202786761474609,True,REGULAR,USD
12,BA220617C00110000,1587409558,110.0,67.7,64.05,68.0,0.0,0.0,3,357,0.7129545306396485,True,REGULAR,USD
13,BA220617C00115000,1587403644,115.0,67.0,61.55,65.85,0.0,0.0,2,73,0.7059660751342774,True,REGULAR,USD
14,BA220617C00120000,1587410979,120.0,62.7,59.05,63.45,0.0,0.0,2,214,0.6963226168823243,True,REGULAR,USD
15,BA220617C00125000,1587148615,125.0,65.5,56.3,60.75,0.0,0.0,6,209,0.6820100158691409,True,REGULAR,USD
16,BA220617C00130000,1587412578,130.0,58.4,54.65,57.95,0.0,0.0,3,137,0.6745638012695314,True,REGULAR,USD
17,BA220617C00135000,1587476421,135.0,53.1,52.65,56.2,-2.6000023,-4.6678677,1,81,0.6713900048828126,True,REGULAR,USD
18,BA220617C00140000,1587478188,140.0,53.0,51.05,54.65,-1.2599983,-2.3221495,7,510,0.6715120739746094,False,REGULAR,USD
19,BA220617C00145000,1587477595,145.0,50.8,49.05,52.95,-1.2999992,-2.4952002,2,388,0.6670565521240237,False,REGULAR,USD
20,BA220617C00150000,1587412265,150.0,52.0,46.55,50.6,0.0,0.0,81,462,0.6543155906677247,False,REGULAR,USD
21,BA220617C00155000,1587407147,155.0,49.0,44.5,48.85,0.0,0.0,72,142,0.6480442910766601,False,REGULAR,USD
22,BA220617C00160000,1587476734,160.0,45.0,43.1,46.7,-5.8499985,-11.504423,1,118,0.6428258374023439,False,REGULAR,USD
23,BA220617C00165000,1587475999,165.0,41.05,40.6,45.1,-6.1000023,-12.937438,7,90,0.633518069152832,False,REGULAR,USD
24,BA220617C00170000,1587389450,170.0,43.75,39.05,43.15,0.0,0.0,32,488,0.6275366836547852,False,REGULAR,USD
25,BA220617C00175000,1587410944,175.0,38.5,37.55,41.3,0.0,0.0,12,71,0.6219520227050781,False,REGULAR,USD
26,BA220617C00180000,1587392361,180.0,42.57,35.6,39.2,0.0,0.0,20,114,0.6115151153564455,False,REGULAR,USD
27,BA220617C00185000,1586879451,185.0,37.29,34.65,37.8,0.0,0.0,2,21,0.6110878735351564,False,REGULAR,USD
28,BA220617C00190000,1587137912,190.0,39.65,33.0,36.85,0.0,0.0,2,83,0.6085701985168459,False,REGULAR,USD
29,BA220617C00195000,1587401839,195.0,36.11,31.55,35.1,0.0,0.0,4,24,0.6018716571044924,False,REGULAR,USD
30,BA220617C00200000,1587477456,200.0,32.0,30.35,33.4,-1.9000015,-5.604724,2,373,0.5965463929748536,False,REGULAR,USD
31,BA220617C00205000,1587401713,205.0,33.0,28.6,32.1,0.0,0.0,11,22,0.5898173342895509,False,REGULAR,USD
32,BA220617C00210000,1587393602,210.0,32.74,27.55,31.45,0.0,0.0,3,47,0.5908549215698243,False,REGULAR,USD
33,BA220617C00215000,1587412686,215.0,29.55,26.55,30.35,0.0,0.0,1,47,0.5890238851928712,False,REGULAR,USD
34,BA220617C00220000,1587143409,220.0,31.5,25.15,28.4,0.0,0.0,52,113,0.5790752542114258,False,REGULAR,USD
35,BA220617C00230000,1587391364,230.0,26.8,23.05,26.25,0.0,0.0,1,41,0.5729107650756836,False,REGULAR,USD
36,BA220617C00240000,1587477087,240.0,22.38,20.5,24.1,-1.6800003,-6.982545,1,406,0.562229719543457,False,REGULAR,USD
37,BA220617C00250000,1587475811,250.0,21.5,19.1,22.35,-0.4300003,-1.9607856,1,96,0.5596967858886719,False,REGULAR,USD
38,BA220617C00260000,1587407345,260.0,20.5,17.15,20.75,0.0,0.0,1,324,0.5531203135681153,False,REGULAR,USD
39,BA220617C00270000,1587477720,270.0,17.2,15.6,19.15,-2.1999989,-11.3402,4,402,0.5476729803466798,False,REGULAR,USD
