,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT220617C00080000,1587133435,80.0,99.97,91.2,95.0,0.0,0.0,1.0,16,0.4425714923095704,True,REGULAR,USD
1,MSFT220617C00085000,1587133435,85.0,95.57,86.8,90.75,0.0,0.0,1.0,0,0.43396562133789063,True,REGULAR,USD
2,MSFT220617C00090000,1586374598,90.0,78.12,82.65,86.45,0.0,0.0,2.0,5,0.4226437130737304,True,REGULAR,USD
3,MSFT220617C00095000,1585300137,95.0,67.69,67.05,70.15,0.0,0.0,1.0,12,1.0000000000000003e-05,True,REGULAR,USD
4,MSFT220617C00100000,1587133150,100.0,82.44,74.6,78.15,0.0,0.0,1.0,93,0.4037535211181641,True,REGULAR,USD
5,MSFT220617C00105000,1584741031,105.0,52.66,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
6,MSFT220617C00110000,1587395168,110.0,73.74,66.85,70.4,0.0,0.0,1.0,89,0.39063109375,True,REGULAR,USD
7,MSFT220617C00115000,1585238951,115.0,52.0,62.7,66.95,0.0,0.0,10.0,11,0.3889526437377929,True,REGULAR,USD
8,MSFT220617C00120000,1586271272,120.0,59.0,59.4,63.15,0.0,0.0,1.0,25,0.38013315185546875,True,REGULAR,USD
9,MSFT220617C00125000,1587055420,125.0,58.5,55.9,59.8,0.0,0.0,1.0,25,0.3768067691040039,True,REGULAR,USD
10,MSFT220617C00130000,1587410384,130.0,58.03,52.5,56.45,0.0,0.0,1.0,49,0.37198503997802734,True,REGULAR,USD
11,MSFT220617C00135000,1587410384,135.0,54.63,49.2,53.2,0.0,0.0,1.0,59,0.3671633108520508,True,REGULAR,USD
12,MSFT220617C00140000,1586966307,140.0,46.78,46.55,50.0,0.0,0.0,13.0,105,0.36176175354003903,True,REGULAR,USD
13,MSFT220617C00145000,1587412768,145.0,45.2,43.25,47.1,0.0,0.0,3.0,105,0.358755802154541,True,REGULAR,USD
14,MSFT220617C00150000,1587136875,150.0,45.59,40.35,44.45,0.0,0.0,3.0,310,0.3573214903259277,True,REGULAR,USD
15,MSFT220617C00155000,1587400243,155.0,42.7,37.65,41.75,0.0,0.0,1.0,192,0.3540408834838866,True,REGULAR,USD
16,MSFT220617C00160000,1587391459,160.0,39.5,35.15,39.45,0.0,0.0,1.0,209,0.35390355575561516,True,REGULAR,USD
17,MSFT220617C00165000,1587152914,165.0,37.44,32.35,36.5,0.0,0.0,3.0,157,0.3456791506958008,True,REGULAR,USD
18,MSFT220617C00170000,1587400980,170.0,35.3,31.5,34.2,0.0,0.0,2.0,142,0.3432835447692871,True,REGULAR,USD
19,MSFT220617C00175000,1587476975,175.0,30.1,28.1,32.0,-2.499998,-7.6687064,11.0,1313,0.340826904296875,False,REGULAR,USD
20,MSFT220617C00180000,1587395230,180.0,30.44,25.95,29.9,0.0,0.0,23.0,169,0.3383397465515136,False,REGULAR,USD
21,MSFT220617C00185000,1587134583,185.0,28.77,24.75,27.7,0.0,0.0,2.0,46,0.33383844879150393,False,REGULAR,USD
22,MSFT220617C00190000,1587476401,190.0,23.0,22.05,25.9,-3.0,-11.538462,1.0,82,0.3323736196899414,False,REGULAR,USD
23,MSFT220617C00195000,1587412201,195.0,24.35,20.2,24.3,0.0,0.0,6.0,65,0.33194637786865233,False,REGULAR,USD
24,MSFT220617C00200000,1587397065,200.0,22.9,18.65,22.55,0.0,0.0,2.0,251,0.32910827148437494,False,REGULAR,USD
25,MSFT220617C00210000,1587399892,210.0,19.88,16.5,19.45,0.0,0.0,1.0,138,0.32474430145263666,False,REGULAR,USD
26,MSFT220617C00220000,1587062592,220.0,17.0,12.65,16.95,0.0,0.0,36.0,117,0.3231574032592772,False,REGULAR,USD
27,MSFT220617C00230000,1587389400,230.0,13.73,10.75,14.7,0.0,0.0,1.0,28,0.3211127459716796,False,REGULAR,USD
28,MSFT220617C00240000,1587476869,240.0,11.0,8.6,12.5,-0.7600002,-6.462587,1.0,64,0.3166114482116699,False,REGULAR,USD
29,MSFT220617C00250000,1587403075,250.0,9.65,6.8,10.95,0.0,0.0,30.0,163,0.31674877593994133,False,REGULAR,USD
30,MSFT220617C00260000,1586979974,260.0,6.52,5.2,9.6,0.0,0.0,1.0,163,0.3169471382141113,False,REGULAR,USD
31,MSFT220617C00270000,1587407209,270.0,6.7,4.9,8.65,0.0,0.0,11.0,567,0.3201667105102538,False,REGULAR,USD
