,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617C00115000,1587476129,115.0,161.5,157.7,162.45,-3.5,-2.121212,1,218,0.4883474017333985,True,REGULAR,USD
1,AAPL220617C00120000,1586784750,120.0,149.59,152.95,157.5,0.0,0.0,4,7,0.46857220886230466,True,REGULAR,USD
2,AAPL220617C00125000,1586890915,125.0,165.0,148.5,153.0,0.0,0.0,1,17,0.458287887878418,True,REGULAR,USD
3,AAPL220617C00130000,1587475804,130.0,150.0,145.0,148.4,-1.2100067,-0.800216,1,145,0.44611149597167965,True,REGULAR,USD
4,AAPL220617C00135000,1587152559,135.0,149.5,139.65,144.2,0.0,0.0,6,52,0.44086252502441403,True,REGULAR,USD
5,AAPL220617C00140000,1587146617,140.0,143.95,135.5,140.0,0.0,0.0,1,62,0.4349726913452149,True,REGULAR,USD
6,AAPL220617C00145000,1586375364,145.0,140.5,131.5,136.0,0.0,0.0,5,49,0.43149372222900395,True,REGULAR,USD
7,AAPL220617C00150000,1587408934,150.0,133.1,128.35,131.6,0.0,0.0,51,682,0.4217281948852539,True,REGULAR,USD
8,AAPL220617C00155000,1586201310,155.0,111.35,123.0,127.4,0.0,0.0,7,19,0.41452611846923826,True,REGULAR,USD
9,AAPL220617C00160000,1587409846,160.0,125.63,119.35,123.3,0.0,0.0,40,468,0.4082700775146484,True,REGULAR,USD
10,AAPL220617C00165000,1587408466,165.0,123.0,115.5,119.2,0.0,0.0,1,50,0.40163257064819335,True,REGULAR,USD
11,AAPL220617C00170000,1587399636,170.0,119.1,111.75,115.6,0.0,0.0,1,149,0.40036610382080084,True,REGULAR,USD
12,AAPL220617C00175000,1586958210,175.0,116.66,107.85,111.75,0.0,0.0,1,63,0.3955443746948243,True,REGULAR,USD
13,AAPL220617C00180000,1587476640,180.0,106.5,104.15,108.0,-5.75,-5.122494,2,368,0.3913177323913574,True,REGULAR,USD
14,AAPL220617C00185000,1585325886,185.0,85.0,100.4,104.45,0.0,0.0,1,76,0.3885559191894531,True,REGULAR,USD
15,AAPL220617C00190000,1586977760,190.0,108.29,96.8,100.8,0.0,0.0,1,211,0.38425298370361327,True,REGULAR,USD
16,AAPL220617C00195000,1587053317,195.0,105.5,93.6,97.45,0.0,0.0,2,61,0.38222358505249016,True,REGULAR,USD
17,AAPL220617C00200000,1587148207,200.0,96.0,90.15,94.15,0.0,0.0,38,1047,0.3800110827636719,True,REGULAR,USD
18,AAPL220617C00210000,1587478183,210.0,85.0,83.3,86.75,-5.0,-5.5555553,6,166,0.3673006385803223,True,REGULAR,USD
19,AAPL220617C00220000,1587412629,220.0,83.25,77.35,80.9,0.0,0.0,1,298,0.3655001194763184,True,REGULAR,USD
20,AAPL220617C00230000,1586974466,230.0,81.0,72.0,74.6,0.0,0.0,10,811,0.358053904876709,True,REGULAR,USD
21,AAPL220617C00240000,1587476091,240.0,68.75,65.3,68.9,-2.050003,-2.8954844,8,716,0.35321691711425773,True,REGULAR,USD
22,AAPL220617C00250000,1587478142,250.0,62.0,60.75,64.2,-2.199997,-3.4267867,3,2693,0.35340765007019037,True,REGULAR,USD
23,AAPL220617C00255000,1587392373,255.0,63.0,57.6,61.25,0.0,0.0,2,574,0.34866221412658693,True,REGULAR,USD
24,AAPL220617C00260000,1587476005,260.0,59.25,54.7,58.75,0.34999847,0.5942249,5,799,0.3465488929748534,True,REGULAR,USD
25,AAPL220617C00270000,1587476664,270.0,52.25,51.0,53.85,-3.25,-5.855856,18,1237,0.34168138793945313,True,REGULAR,USD
26,AAPL220617C00280000,1587478226,280.0,49.0,46.5,48.85,-1.7999992,-3.5433056,17,1509,0.3345403460693359,False,REGULAR,USD
27,AAPL220617C00290000,1587411756,290.0,45.8,42.4,44.8,0.0,0.0,11,1149,0.3318471967315674,False,REGULAR,USD
28,AAPL220617C00300000,1587478401,300.0,39.65,39.05,40.0,-2.5199966,-5.9758043,12,5412,0.32282171325683584,False,REGULAR,USD
29,AAPL220617C00310000,1587477074,310.0,35.32,34.9,36.9,-0.9300003,-2.5655181,4,1155,0.32295904098510736,False,REGULAR,USD
30,AAPL220617C00320000,1587476870,320.0,32.35,31.95,33.65,-1.550003,-4.57228,1,1319,0.3206397282409667,False,REGULAR,USD
31,AAPL220617C00330000,1587476137,330.0,29.8,27.45,30.4,-1.4500008,-4.6400023,39,2293,0.31686321571350096,False,REGULAR,USD
32,AAPL220617C00340000,1587393871,340.0,28.5,25.6,28.0,0.0,0.0,3,971,0.31716075912475583,False,REGULAR,USD
33,AAPL220617C00350000,1587410914,350.0,24.2,23.05,25.65,0.0,0.0,36,1271,0.31651989639282224,False,REGULAR,USD
34,AAPL220617C00360000,1587409583,360.0,22.7,20.15,23.4,0.0,0.0,42,462,0.315314464111328,False,REGULAR,USD
35,AAPL220617C00370000,1587476081,370.0,20.35,18.3,21.5,-0.44999886,-2.1634562,3,326,0.315314464111328,False,REGULAR,USD
36,AAPL220617C00380000,1587393627,380.0,18.8,16.6,19.55,0.0,0.0,1,209,0.3138496350097656,False,REGULAR,USD
37,AAPL220617C00390000,1587406867,390.0,16.6,14.85,18.05,0.0,0.0,93,234,0.3145820495605468,False,REGULAR,USD
38,AAPL220617C00400000,1587477773,400.0,14.3,14.0,14.85,-0.5999994,-4.026842,4,1490,0.30120022537231445,False,REGULAR,USD
39,AAPL220617C00410000,1586888933,410.0,13.5,12.5,14.2,0.0,0.0,3,488,0.3063576445007324,False,REGULAR,USD
40,AAPL220617C00415000,1585750061,415.0,8.54,11.25,14.05,0.0,0.0,2,10,0.3101417863464356,False,REGULAR,USD
41,AAPL220617C00420000,1587391750,420.0,11.99,10.2,13.55,0.0,0.0,91,475,0.3109352354431152,False,REGULAR,USD
42,AAPL220617C00425000,1587150678,425.0,11.05,9.25,13.1,0.0,0.0,1,25,0.311957564086914,False,REGULAR,USD
43,AAPL220617C00430000,1585661610,430.0,9.45,8.9,11.95,0.0,0.0,1,69,0.30676962768554683,False,REGULAR,USD
44,AAPL220617C00435000,1586893721,435.0,10.25,8.75,11.65,0.0,0.0,1,8,0.3086616986083984,False,REGULAR,USD
45,AAPL220617C00440000,1585756117,440.0,6.55,7.75,10.9,0.0,0.0,4,145,0.3063576445007324,False,REGULAR,USD
46,AAPL220617C00445000,1587147346,445.0,9.0,7.85,10.3,0.0,0.0,4,9,0.30513695358276366,False,REGULAR,USD
47,AAPL220617C00450000,1587407746,450.0,8.76,7.0,10.3,0.0,0.0,2,463,0.3093635958862304,False,REGULAR,USD
48,AAPL220617C00455000,1585766591,455.0,5.4,6.95,9.85,0.0,0.0,8,11,0.3092110095214844,False,REGULAR,USD
49,AAPL220617C00460000,1587397531,460.0,7.8,6.25,9.15,0.0,0.0,8,435,0.30641867904663084,False,REGULAR,USD
50,AAPL220617C00465000,1586366028,465.0,5.5,5.75,8.9,0.0,0.0,1,20,0.3078682495117187,False,REGULAR,USD
51,AAPL220617C00470000,1587407530,470.0,7.5,5.7,8.8,0.0,0.0,51,690,0.31070635589599604,False,REGULAR,USD
52,AAPL220617C00475000,1586958086,475.0,5.4,5.4,8.2,0.0,0.0,2,39,0.3082802326965332,False,REGULAR,USD
53,AAPL220617C00480000,1587153243,480.0,6.9,4.15,0.0,0.0,0.0,2,446,0.062509375,False,REGULAR,USD
54,AAPL220617C00485000,1587476954,485.0,6.05,0.0,6.9,-0.14999962,-2.4193487,8,1215,0.3012612599182129,False,REGULAR,USD
