,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NFLX220617C00155000,1587396640,155.0,296.45,292.05,300.5,0.0,0.0,1.0,8,0.6297339273071288,True,REGULAR,USD
1,NFLX220617C00160000,1585073687,160.0,210.21,287.95,296.25,0.0,0.0,2.0,2,0.62344736907959,True,REGULAR,USD
2,NFLX220617C00165000,1586800093,165.0,241.08,283.55,292.05,0.0,0.0,5.0,4,0.6154823608398439,True,REGULAR,USD
3,NFLX220617C00170000,1585747966,170.0,224.0,279.5,287.35,0.0,0.0,1.0,0,0.6066323516845704,True,REGULAR,USD
4,NFLX220617C00175000,1586145650,175.0,208.42,275.2,283.7,0.0,0.0,,20,0.6025430371093752,True,REGULAR,USD
5,NFLX220617C00180000,1586967637,180.0,266.16,271.0,279.6,0.0,0.0,2.0,4,0.5962564788818359,True,REGULAR,USD
6,NFLX220617C00185000,1587075713,185.0,248.0,267.45,274.35,0.0,0.0,,1,0.5871775901794434,True,REGULAR,USD
7,NFLX220617C00190000,1586965543,190.0,253.96,263.3,271.4,0.0,0.0,2.0,6,0.5870707797241211,True,REGULAR,USD
8,NFLX220617C00195000,1584981956,195.0,191.0,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
9,NFLX220617C00200000,1587408887,200.0,258.0,255.55,263.7,0.0,0.0,1.0,12,0.5793956855773927,True,REGULAR,USD
10,NFLX220617C00210000,1585935365,210.0,176.0,247.0,255.05,0.0,0.0,1.0,1,0.5630079100036622,True,REGULAR,USD
11,NFLX220617C00240000,1586784644,240.0,162.2,224.95,233.45,0.0,0.0,2.0,7,0.545750392150879,True,REGULAR,USD
12,NFLX220617C00250000,1587476428,250.0,220.0,217.7,224.0,2.0,0.9174312,4.0,12,0.5307206352233886,True,REGULAR,USD
13,NFLX220617C00260000,1587051735,260.0,219.51,210.75,219.0,0.0,0.0,1.0,2,0.5320939125061035,True,REGULAR,USD
14,NFLX220617C00270000,1586883255,270.0,180.0,203.5,211.55,0.0,0.0,1.0,14,0.5231752394866942,True,REGULAR,USD
15,NFLX220617C00280000,1587400352,280.0,199.18,197.1,205.65,0.0,0.0,4.0,9,0.5213518324279784,True,REGULAR,USD
16,NFLX220617C00290000,1587400352,290.0,192.46,190.4,198.7,0.0,0.0,4.0,9,0.514576997833252,True,REGULAR,USD
17,NFLX220617C00300000,1587476731,300.0,185.0,184.0,192.1,-3.0,-1.5957447,11.0,29,0.5091754405212403,True,REGULAR,USD
18,NFLX220617C00310000,1587140775,310.0,162.51,177.65,186.0,0.0,0.0,1.0,6,0.5047122893524169,True,REGULAR,USD
19,NFLX220617C00320000,1587476844,320.0,175.16,170.95,179.4,4.1600037,2.4327507,5.0,35,0.5199175205993651,True,REGULAR,USD
20,NFLX220617C00330000,1586878770,330.0,137.41,165.0,173.35,0.0,0.0,1.0,28,0.5145693685150146,True,REGULAR,USD
21,NFLX220617C00340000,1587067109,340.0,160.0,159.1,167.55,0.0,0.0,1.0,65,0.5099841482543946,True,REGULAR,USD
22,NFLX220617C00350000,1587390477,350.0,152.65,153.75,162.4,0.0,0.0,1.0,79,0.5080691893768311,True,REGULAR,USD
23,NFLX220617C00360000,1586967834,360.0,141.0,148.0,156.65,0.0,0.0,2.0,65,0.5026523734283448,True,REGULAR,USD
24,NFLX220617C00370000,1587135918,370.0,129.27,142.8,151.45,0.0,0.0,1.0,30,0.4993641372680664,True,REGULAR,USD
25,NFLX220617C00380000,1587476666,380.0,140.0,137.85,146.1,1.0,0.7194245,3.0,156,0.49487046882629393,True,REGULAR,USD
26,NFLX220617C00390000,1587391784,390.0,132.0,132.0,140.75,0.0,0.0,1.0,42,0.48991904129028324,True,REGULAR,USD
27,NFLX220617C00400000,1587400143,400.0,128.93,127.7,136.3,0.0,0.0,6.0,152,0.4884923587799074,True,REGULAR,USD
28,NFLX220617C00410000,1587410042,410.0,121.12,122.6,130.85,0.0,0.0,5.0,34,0.48221342987060545,True,REGULAR,USD
29,NFLX220617C00420000,1587394503,420.0,121.0,118.35,126.85,0.0,0.0,43.0,19,0.48172515350341794,True,REGULAR,USD
30,NFLX220617C00430000,1587394786,430.0,116.5,113.5,121.6,0.0,0.0,1.0,12,0.47547674186706534,True,REGULAR,USD
31,NFLX220617C00440000,1587478044,440.0,111.48,109.0,117.0,0.48000336,0.43243545,1.0,33,0.4715552722930908,False,REGULAR,USD
32,NFLX220617C00450000,1587476066,450.0,112.5,104.65,113.2,9.769997,9.510364,1.0,25,0.4704947970581055,False,REGULAR,USD
33,NFLX220617C00460000,1587402543,460.0,99.99,100.7,109.05,0.0,0.0,5.0,19,0.46755750953674313,False,REGULAR,USD
34,NFLX220617C00470000,1587478044,470.0,99.05,97.0,104.65,4.2300034,4.4610877,1.0,60,0.46320116882324225,False,REGULAR,USD
35,NFLX220617C00480000,1587393199,480.0,95.65,93.0,101.4,0.0,0.0,1.0,3,0.46304095314025884,False,REGULAR,USD
36,NFLX220617C00490000,1587409617,490.0,88.52,89.15,96.95,0.0,0.0,12.0,7,0.45770043037414565,False,REGULAR,USD
37,NFLX220617C00500000,1587399129,500.0,87.5,85.6,93.1,0.0,0.0,2.0,28,0.45436641830444335,False,REGULAR,USD
38,NFLX220617C00520000,1587058556,520.0,80.01,79.0,87.15,0.0,0.0,1.0,78,0.4534127535247803,False,REGULAR,USD
39,NFLX220617C00540000,1586974301,540.0,63.57,72.55,80.8,0.0,0.0,1.0,2,0.44940736145019533,False,REGULAR,USD
40,NFLX220617C00550000,1587409677,550.0,69.25,69.55,77.8,0.0,0.0,6.0,41,0.44754580780029296,False,REGULAR,USD
41,NFLX220617C00560000,1586960793,560.0,51.0,66.5,74.5,0.0,0.0,1.0,3,0.4441736491394042,False,REGULAR,USD
42,NFLX220617C00570000,1587140581,570.0,54.74,63.6,71.35,0.0,0.0,1.0,2,0.4410456286621094,False,REGULAR,USD
