,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX220617P00030000,1587153115,30.0,1.2,1.92,2.93,0.0,0.0,2.0,50,0.5913126806640626,False,REGULAR,USD
1,CVX220617P00032500,1587060420,32.5,2.5,2.36,3.4,0.0,0.0,5.0,10,0.5810588769531251,False,REGULAR,USD
2,CVX220617P00035000,1587476320,35.0,3.5,2.88,3.9,0.80999994,30.11152,12.0,54,0.5721478332519532,False,REGULAR,USD
3,CVX220617P00037500,1587408950,37.5,3.3,3.4,4.45,0.0,0.0,2.0,3,0.562626444091797,False,REGULAR,USD
4,CVX220617P00040000,1586270748,40.0,3.3,3.95,5.1,0.0,0.0,6.0,20,0.5547529876708985,False,REGULAR,USD
5,CVX220617P00042500,1584711839,42.5,12.32,3.25,4.75,0.0,0.0,,0,0.5285691674804689,False,REGULAR,USD
6,CVX220617P00045000,1586785755,45.0,4.49,5.05,6.4,0.0,0.0,1.0,42,0.5345505529785157,False,REGULAR,USD
7,CVX220617P00047500,1584560901,47.5,16.89,4.35,5.8,0.0,0.0,1.0,0,0.5028125891113282,False,REGULAR,USD
8,CVX220617P00050000,1587393330,50.0,6.15,6.4,8.1,0.0,0.0,18.0,60,0.5220995056152342,False,REGULAR,USD
9,CVX220617P00052500,1585062177,52.5,14.5,7.2,8.75,0.0,0.0,10.0,30,0.5127001855468749,False,REGULAR,USD
10,CVX220617P00055000,1585768009,55.0,11.64,8.0,9.6,0.0,0.0,1.0,61,0.5054981091308592,False,REGULAR,USD
11,CVX220617P00057500,1586271936,57.5,8.52,8.85,10.5,0.0,0.0,,1,0.523442265625,False,REGULAR,USD
12,CVX220617P00060000,1587409127,60.0,9.53,9.75,11.45,0.0,0.0,54.0,328,0.5167284655761719,False,REGULAR,USD
13,CVX220617P00062500,1585322363,62.5,14.98,10.65,12.45,0.0,0.0,1.0,2,0.5104419073486328,False,REGULAR,USD
14,CVX220617P00065000,1587475882,65.0,12.6,11.65,13.5,0.8000002,6.779662,2.0,151,0.5045825909423829,False,REGULAR,USD
15,CVX220617P00067500,1586892309,67.5,11.15,12.7,14.65,0.0,0.0,3.0,24,0.5003712072753908,False,REGULAR,USD
16,CVX220617P00070000,1587145755,70.0,13.0,13.8,15.8,0.0,0.0,2.0,74,0.49515275360107425,False,REGULAR,USD
17,CVX220617P00072500,1586145972,72.5,17.9,14.95,17.0,0.0,0.0,,2,0.49030050720214846,False,REGULAR,USD
18,CVX220617P00075000,1586453367,75.0,14.41,16.1,18.35,0.0,0.0,5.0,47,0.4881032635498047,False,REGULAR,USD
19,CVX220617P00077500,1586448833,77.5,16.11,17.35,19.55,0.0,0.0,1.0,2,0.48151153259277346,False,REGULAR,USD
20,CVX220617P00080000,1587050227,80.0,18.68,18.6,20.95,0.0,0.0,3.0,56,0.4787039434814453,False,REGULAR,USD
21,CVX220617P00082500,1587055310,82.5,20.4,19.9,22.4,0.0,0.0,1.0,53,0.4762015270996094,False,REGULAR,USD
22,CVX220617P00085000,1585066374,85.0,33.35,21.3,23.95,0.0,0.0,19.0,55,0.4750113534545898,True,REGULAR,USD
23,CVX220617P00087500,1587144332,87.5,21.4,22.75,25.4,0.0,0.0,2.0,4,0.4708915216064453,True,REGULAR,USD
24,CVX220617P00090000,1585071296,90.0,24.1,24.1,27.0,0.0,0.0,10.0,174,0.46924358886718753,True,REGULAR,USD
