,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,V220617P00070000,1587401581,70.0,2.74,0.65,5.1,0.0,0.0,2.0,79,0.512150874633789,False,REGULAR,USD
1,V220617P00075000,1586201835,75.0,3.27,1.45,5.75,0.0,0.0,31.0,55,0.4958546508789063,False,REGULAR,USD
2,V220617P00080000,1585251985,80.0,3.8,2.2,6.5,0.0,0.0,1.0,6,0.48175567077636716,False,REGULAR,USD
3,V220617P00085000,1586890780,85.0,4.2,2.5,7.05,0.0,0.0,2.0,25,0.4621635815429688,False,REGULAR,USD
4,V220617P00090000,1587057053,90.0,5.9,3.5,8.0,0.0,0.0,4.0,76,0.451726674194336,False,REGULAR,USD
5,V220617P00095000,1587390687,95.0,6.35,4.5,9.0,0.0,0.0,1.0,15,0.44116769775390624,False,REGULAR,USD
6,V220617P00100000,1587390223,100.0,7.13,5.5,10.0,0.0,0.0,1.0,178,0.4296321685791016,False,REGULAR,USD
7,V220617P00105000,1586202476,105.0,8.92,7.0,11.5,0.0,0.0,10.0,94,0.42600061309814463,False,REGULAR,USD
8,V220617P00110000,1587057053,110.0,11.0,8.0,12.6,0.0,0.0,1.0,141,0.414068359375,False,REGULAR,USD
9,V220617P00115000,1587149889,115.0,10.5,9.5,14.2,0.0,0.0,10.0,44,0.40915507843017573,False,REGULAR,USD
10,V220617P00120000,1587399267,120.0,12.88,0.0,15.75,0.0,0.0,1.0,34,0.40204455383300786,False,REGULAR,USD
11,V220617P00125000,1587398080,125.0,14.2,13.0,17.5,0.0,0.0,1.0,30,0.3965361860656738,False,REGULAR,USD
12,V220617P00130000,1587150030,130.0,16.0,14.0,17.65,0.0,0.0,1.0,67,0.3686281399536133,False,REGULAR,USD
13,V220617P00135000,1586359951,135.0,17.19,16.5,21.05,0.0,0.0,2.0,42,0.3825287577819824,False,REGULAR,USD
14,V220617P00140000,1587406513,140.0,20.4,18.5,23.05,0.0,0.0,5.0,168,0.376684700012207,False,REGULAR,USD
15,V220617P00145000,1587409834,145.0,22.07,21.0,25.5,0.0,0.0,2.0,54,0.37500625,False,REGULAR,USD
16,V220617P00150000,1587401172,150.0,24.52,23.0,27.15,0.0,0.0,3.0,92,0.36284511672973635,False,REGULAR,USD
17,V220617P00155000,1587402833,155.0,26.46,0.0,30.0,0.0,0.0,3.0,26,0.36333339309692386,False,REGULAR,USD
18,V220617P00160000,1587409834,160.0,29.47,28.0,32.3,0.0,0.0,10.0,283,0.3564670066833496,False,REGULAR,USD
19,V220617P00165000,1587408780,165.0,31.0,30.55,35.05,0.0,0.0,1.0,28,0.35346105529785155,True,REGULAR,USD
20,V220617P00170000,1586963392,170.0,33.72,33.45,37.95,0.0,0.0,2.0,56,0.3509281216430663,True,REGULAR,USD
21,V220617P00175000,1586370978,175.0,34.9,36.45,40.95,0.0,0.0,2.0,53,0.3483799293518066,True,REGULAR,USD
22,V220617P00180000,1587054615,180.0,42.4,0.0,43.65,0.0,0.0,1.0,78,0.3416203533935547,True,REGULAR,USD
23,V220617P00185000,1585076333,185.0,48.74,42.15,46.65,0.0,0.0,4.0,17,0.3369969865417481,True,REGULAR,USD
24,V220617P00190000,1586886446,190.0,41.8,45.45,49.95,0.0,0.0,6.0,7,0.3345403460693359,True,REGULAR,USD
25,V220617P00195000,1587057034,195.0,52.48,48.6,53.05,0.0,0.0,1.0,45,0.3289556851196288,True,REGULAR,USD
26,V220617P00200000,1587057034,200.0,55.92,52.0,56.45,0.0,0.0,1.0,60,0.32558352645874017,True,REGULAR,USD
27,V220617P00205000,1584557213,205.0,75.59,53.15,56.8,0.0,0.0,1.0,15,0.28754374572753894,True,REGULAR,USD
28,V220617P00210000,1585066613,210.0,64.25,59.65,64.0,0.0,0.0,4.0,26,0.32416447326660147,True,REGULAR,USD
29,V220617P00215000,1586791391,215.0,62.45,63.25,67.4,0.0,0.0,2.0,85,0.31793894958496094,True,REGULAR,USD
30,V220617P00220000,1585336837,220.0,66.5,67.5,72.0,0.0,0.0,3.0,12,0.3244696459960937,True,REGULAR,USD
31,V220617P00225000,1586266212,225.0,63.41,0.0,0.0,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD
32,V220617P00230000,1585246828,230.0,60.6,80.5,85.4,0.0,0.0,,0,0.3839172937011719,True,REGULAR,USD
33,V220617P00235000,1584544564,235.0,94.76,75.25,79.8,0.0,0.0,9.0,24,0.26413699737548824,True,REGULAR,USD
34,V220617P00240000,1585296640,240.0,49.0,90.5,95.0,0.0,0.0,,0,0.3990996369934083,True,REGULAR,USD
35,V220617P00245000,1584331415,245.0,83.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
36,V220617P00250000,1585336889,250.0,93.2,91.0,95.0,0.0,0.0,3.0,11,0.29209081939697257,True,REGULAR,USD
