,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BRKB220617P00085000,1587059279,85.0,3.75,2.07,6.15,0.0,0.0,1.0,0,0.4903615417480469,False,REGULAR,USD
1,BRKB220617P00090000,1587148416,90.0,4.5,2.53,6.85,0.0,0.0,3.0,0,0.4777273907470704,False,REGULAR,USD
2,BRKB220617P00095000,1584727767,95.0,9.5,2.3,6.9,0.0,0.0,1.0,0,0.45004822418212886,False,REGULAR,USD
3,BRKB220617P00100000,1587062881,100.0,5.9,4.45,8.15,0.0,0.0,4.0,41,0.4489801196289062,False,REGULAR,USD
4,BRKB220617P00105000,1586456122,105.0,6.1,4.65,9.1,0.0,0.0,1.0,11,0.4400995932006836,False,REGULAR,USD
5,BRKB220617P00110000,1586439009,110.0,7.37,5.95,10.25,0.0,0.0,1.0,17,0.4338435522460938,False,REGULAR,USD
6,BRKB220617P00115000,1586889309,115.0,7.46,6.75,11.05,0.0,0.0,20.0,41,0.42069060760498045,False,REGULAR,USD
7,BRKB220617P00120000,1586889309,120.0,8.38,7.85,12.0,0.0,0.0,20.0,206,0.4095823202514648,False,REGULAR,USD
8,BRKB220617P00125000,1585238403,125.0,11.36,8.2,11.9,0.0,0.0,1.0,15,0.38245246459960935,False,REGULAR,USD
9,BRKB220617P00130000,1587395958,130.0,10.5,9.75,14.05,0.0,0.0,5.0,63,0.3880676428222656,False,REGULAR,USD
10,BRKB220617P00135000,1585249250,135.0,12.0,10.8,14.8,0.0,0.0,5.0,5,0.3729005581665039,False,REGULAR,USD
11,BRKB220617P00140000,1587400238,140.0,13.29,11.95,15.0,0.0,0.0,28.0,0,0.3506839834594726,False,REGULAR,USD
12,BRKB220617P00145000,1586364178,145.0,15.12,13.3,17.75,0.0,0.0,2.0,0,0.359732354888916,False,REGULAR,USD
13,BRKB220617P00150000,1586888977,150.0,16.0,15.1,18.9,0.0,0.0,2.0,0,0.348090015258789,False,REGULAR,USD
14,BRKB220617P00155000,1585847421,155.0,21.0,16.8,20.55,0.0,0.0,1.0,0,0.34149828430175777,False,REGULAR,USD
15,BRKB220617P00160000,1587400238,160.0,18.49,18.2,22.35,0.0,0.0,28.0,0,0.33563896789550784,False,REGULAR,USD
16,BRKB220617P00165000,1585930737,165.0,25.2,19.75,24.0,0.0,0.0,1.0,0,0.32730775238037113,False,REGULAR,USD
17,BRKB220617P00170000,1587145991,170.0,21.68,21.5,25.5,0.0,0.0,3.0,0,0.3167030000305175,False,REGULAR,USD
18,BRKB220617P00175000,1587407274,175.0,24.49,23.15,26.45,0.0,0.0,2.0,0,0.3000405690002441,False,REGULAR,USD
19,BRKB220617P00180000,1587407274,180.0,26.31,25.0,27.9,0.0,0.0,2.0,0,0.28769633209228507,False,REGULAR,USD
20,BRKB220617P00185000,1587141458,185.0,27.28,27.7,31.85,0.0,0.0,1.0,0,0.29814849807739247,False,REGULAR,USD
21,BRKB220617P00190000,1587399898,190.0,29.78,29.7,33.9,0.0,0.0,1.0,0,0.289496851196289,True,REGULAR,USD
22,BRKB220617P00195000,1587136324,195.0,33.7,32.1,36.45,0.0,0.0,2.0,0,0.2845225357055663,True,REGULAR,USD
23,BRKB220617P00200000,1587403677,200.0,34.05,34.55,39.1,0.0,0.0,2.0,0,0.27947192703247065,True,REGULAR,USD
24,BRKB220617P00205000,1586288747,205.0,38.35,37.6,41.95,0.0,0.0,10.0,0,0.2752452847290039,True,REGULAR,USD
25,BRKB220617P00210000,1586284615,210.0,42.0,40.0,44.55,0.0,0.0,15.0,0,0.267661742401123,True,REGULAR,USD
26,BRKB220617P00215000,1584463467,215.0,64.5,41.6,45.7,0.0,0.0,2.0,23,0.2453230986022949,True,REGULAR,USD
27,BRKB220617P00220000,1586889467,220.0,43.5,45.7,50.25,0.0,0.0,1.0,0,0.25380690048217774,True,REGULAR,USD
28,BRKB220617P00225000,1586449413,225.0,46.61,49.4,53.85,0.0,0.0,10.0,0,0.25237258865356443,True,REGULAR,USD
29,BRKB220617P00230000,1585766838,230.0,62.0,53.1,57.35,0.0,0.0,1.0,0,0.24893939544677735,True,REGULAR,USD
30,BRKB220617P00235000,1584553739,235.0,74.37,52.9,56.5,0.0,0.0,7.0,161,0.19736520416259767,True,REGULAR,USD
31,BRKB220617P00240000,1587148229,240.0,58.9,60.15,64.35,0.0,0.0,1.0,0,0.23871610900878903,True,REGULAR,USD
32,BRKB220617P00245000,1584382912,245.0,72.7,61.1,65.35,0.0,0.0,21.0,21,0.2019580537414551,True,REGULAR,USD
