,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA220617P00105000,1584984163,105.0,15.16,5.05,8.65,0.0,0.0,1.0,1.0,0.5394943511962893,False,REGULAR,USD
1,NVDA220617P00120000,1585067486,120.0,14.32,7.5,12.5,0.0,0.0,2.0,0.0,0.5342758975219727,False,REGULAR,USD
2,NVDA220617P00130000,1584635824,130.0,27.0,8.5,13.4,0.0,0.0,4.0,0.0,0.507115524597168,False,REGULAR,USD
3,NVDA220617P00135000,1585296844,135.0,25.34,14.25,18.0,0.0,0.0,,1.0,0.5626417027282715,False,REGULAR,USD
4,NVDA220617P00140000,1585067408,140.0,19.94,12.0,17.0,0.0,0.0,1.0,5.0,0.5180407083129883,False,REGULAR,USD
5,NVDA220617P00150000,1586805383,150.0,17.5,0.0,19.5,0.0,0.0,20.0,35.0,0.5403183175659182,False,REGULAR,USD
6,NVDA220617P00155000,1586806945,155.0,20.28,16.0,21.0,0.0,0.0,2.0,0.0,0.5072375936889649,False,REGULAR,USD
7,NVDA220617P00160000,1587403484,160.0,17.17,17.5,0.0,0.0,0.0,2.0,89.0,0.062509375,False,REGULAR,USD
8,NVDA220617P00165000,1587395041,165.0,22.0,19.0,23.5,0.0,0.0,2.0,4.0,0.5226182992553711,False,REGULAR,USD
9,NVDA220617P00170000,1584454430,170.0,44.36,18.5,23.0,0.0,0.0,1.0,1.0,0.4968922381591797,False,REGULAR,USD
10,NVDA220617P00175000,1584540698,175.0,43.84,0.0,0.0,0.0,0.0,2.0,5.0,0.062509375,False,REGULAR,USD
11,NVDA220617P00180000,1587395041,180.0,26.45,24.05,28.5,0.0,0.0,2.0,45.0,0.5118457019042968,False,REGULAR,USD
12,NVDA220617P00185000,1584740413,185.0,50.79,0.0,0.0,0.0,0.0,,0.0,0.062509375,False,REGULAR,USD
13,NVDA220617P00190000,1583762904,190.0,37.0,29.05,33.0,0.0,0.0,,,0.5130969100952149,False,REGULAR,USD
14,NVDA220617P00195000,1585596592,195.0,34.0,29.5,34.0,0.0,0.0,18.0,18.0,0.5017597431945802,False,REGULAR,USD
15,NVDA220617P00200000,1587051928,200.0,30.1,0.0,36.0,0.0,0.0,5.0,13.0,0.4990131886291504,False,REGULAR,USD
16,NVDA220617P00210000,1586802482,210.0,39.0,35.5,40.0,0.0,0.0,1.0,2.0,0.49231464721679696,False,REGULAR,USD
17,NVDA220617P00220000,1584721728,220.0,66.5,35.5,40.5,0.0,0.0,3.0,0.0,0.45705193832397467,False,REGULAR,USD
18,NVDA220617P00230000,1584721731,230.0,72.5,40.0,44.5,0.0,0.0,2.0,5.0,0.44884279190063475,False,REGULAR,USD
19,NVDA220617P00240000,1586791407,240.0,54.0,48.5,53.0,0.0,0.0,2.0,10.0,0.47163919479370114,False,REGULAR,USD
20,NVDA220617P00250000,1586455860,250.0,58.85,53.5,58.0,0.0,0.0,1.0,3.0,0.4669624227142334,False,REGULAR,USD
21,NVDA220617P00260000,1584457864,260.0,90.0,70.0,74.15,0.0,0.0,,1.0,0.5228471788024902,False,REGULAR,USD
22,NVDA220617P00270000,1587066635,270.0,61.75,63.5,68.0,0.0,0.0,2.0,13.0,0.4538934005737304,False,REGULAR,USD
23,NVDA220617P00280000,1587400538,280.0,67.6,69.5,73.5,0.0,0.0,1.0,3.0,0.44894960235595704,True,REGULAR,USD
24,NVDA220617P00290000,1585059979,290.0,95.39,75.0,79.5,0.0,0.0,1.0,2.0,0.4460580907440186,True,REGULAR,USD
25,NVDA220617P00300000,1587054905,300.0,78.0,81.0,85.0,0.0,0.0,1.0,53.0,0.43887890228271487,True,REGULAR,USD
26,NVDA220617P00350000,1584643147,350.0,161.1,105.0,109.5,0.0,0.0,,0.0,0.36926900268554685,True,REGULAR,USD
27,NVDA220617P00390000,1585577768,390.0,154.09,142.0,146.65,0.0,0.0,,1.0,0.40553878158569334,True,REGULAR,USD
28,NVDA220617P00410000,1585318540,410.0,174.0,157.0,161.5,0.0,0.0,1.0,1.0,0.3953612710571289,True,REGULAR,USD
