,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,AAPL220617P00115000,1587411334,115.0,4.3,2.5,7.1,0.0,0.0,14.0,71,0.49240619903564464,False,REGULAR,USD
1,AAPL220617P00120000,1586282208,120.0,5.57,0.0,0.0,0.0,0.0,1.0,10,0.12500875,False,REGULAR,USD
2,AAPL220617P00125000,1587050724,125.0,5.5,4.0,8.55,0.0,0.0,9.0,14,0.47855135711669916,False,REGULAR,USD
3,AAPL220617P00130000,1586879067,130.0,5.5,0.0,9.15,0.0,0.0,4.0,39,0.46878582977294925,False,REGULAR,USD
4,AAPL220617P00135000,1586973270,135.0,6.71,5.0,9.8,0.0,0.0,1.0,51,0.4596916824340821,False,REGULAR,USD
5,AAPL220617P00140000,1587066763,140.0,7.65,6.0,10.55,0.0,0.0,3.0,32,0.45194029510498046,False,REGULAR,USD
6,AAPL220617P00145000,1586804569,145.0,8.45,6.5,10.55,0.0,0.0,177.0,206,0.4329890686035156,False,REGULAR,USD
7,AAPL220617P00150000,1587394726,150.0,8.5,7.5,12.15,0.0,0.0,1.0,288,0.4369257968139648,False,REGULAR,USD
8,AAPL220617P00155000,1587148737,155.0,10.0,8.5,12.8,0.0,0.0,1.0,54,0.427038200378418,False,REGULAR,USD
9,AAPL220617P00160000,1587053074,160.0,8.75,10.85,13.15,0.0,0.0,80.0,330,0.4133359448242187,False,REGULAR,USD
10,AAPL220617P00165000,1587145947,165.0,11.5,11.1,14.35,0.0,0.0,2.0,377,0.4100400793457031,False,REGULAR,USD
11,AAPL220617P00170000,1587145375,170.0,12.65,12.1,15.35,0.0,0.0,1.0,230,0.40382981430053716,False,REGULAR,USD
12,AAPL220617P00175000,1587476653,175.0,15.23,13.55,16.6,1.6699991,12.315627,3.0,228,0.399969379272461,False,REGULAR,USD
13,AAPL220617P00180000,1587476653,180.0,16.5,15.4,17.45,0.5,3.125,3.0,192,0.391409284210205,False,REGULAR,USD
14,AAPL220617P00185000,1587393870,185.0,16.54,16.1,19.2,0.0,0.0,3.0,298,0.3916381637573242,False,REGULAR,USD
15,AAPL220617P00190000,1587404613,190.0,18.24,17.65,20.65,0.0,0.0,3.0,139,0.38815919464111326,False,REGULAR,USD
16,AAPL220617P00195000,1586456353,195.0,20.25,18.65,22.2,0.0,0.0,20.0,66,0.38507695007324216,False,REGULAR,USD
17,AAPL220617P00200000,1587477682,200.0,22.4,20.65,24.2,1.6999989,8.212555,3.0,650,0.38542789871215816,False,REGULAR,USD
18,AAPL220617P00210000,1587151086,210.0,23.53,23.95,26.8,0.0,0.0,9.0,346,0.3723817645263672,False,REGULAR,USD
19,AAPL220617P00220000,1587397232,220.0,26.5,28.0,30.45,0.0,0.0,1.0,1021,0.36641563766479496,False,REGULAR,USD
20,AAPL220617P00230000,1587148098,230.0,30.85,31.45,34.2,0.0,0.0,23.0,446,0.3593203717041016,False,REGULAR,USD
21,AAPL220617P00240000,1587410513,240.0,36.1,36.1,38.4,0.0,0.0,36.0,355,0.35372045211791986,False,REGULAR,USD
22,AAPL220617P00250000,1587403686,250.0,39.0,40.75,43.15,0.0,0.0,1.0,593,0.35013467254638664,False,REGULAR,USD
23,AAPL220617P00255000,1587146291,255.0,40.5,42.55,45.2,0.0,0.0,257.0,391,0.3454502711486816,False,REGULAR,USD
24,AAPL220617P00260000,1587412578,260.0,44.49,45.2,47.65,0.0,0.0,9.0,520,0.3430546652221679,False,REGULAR,USD
25,AAPL220617P00270000,1587412578,270.0,49.57,50.25,53.4,0.0,0.0,9.0,334,0.3425206129455566,False,REGULAR,USD
26,AAPL220617P00280000,1587478133,280.0,56.5,54.65,58.3,3.2000008,6.0037537,1.0,204,0.3347234497070312,True,REGULAR,USD
27,AAPL220617P00290000,1587130680,290.0,56.7,60.7,64.4,0.0,0.0,1.0,176,0.33300685310363776,True,REGULAR,USD
28,AAPL220617P00300000,1587411558,300.0,66.0,66.6,70.8,0.0,0.0,3.0,723,0.3315496533203125,True,REGULAR,USD
29,AAPL220617P00310000,1587045076,310.0,65.6,72.5,76.6,0.0,0.0,1.0,366,0.3247748187255859,True,REGULAR,USD
30,AAPL220617P00320000,1586873058,320.0,72.0,79.2,83.6,0.0,0.0,1.0,190,0.3240652921295165,True,REGULAR,USD
31,AAPL220617P00330000,1586185421,330.0,99.2,86.2,89.9,0.0,0.0,305.0,221,0.3174506732177734,True,REGULAR,USD
32,AAPL220617P00340000,1587133907,340.0,90.6,93.3,97.0,0.0,0.0,1.0,36,0.3145133856964111,True,REGULAR,USD
33,AAPL220617P00350000,1587138328,350.0,95.5,100.05,104.45,0.0,0.0,7.0,99,0.31250687499999996,True,REGULAR,USD
34,AAPL220617P00360000,1587148773,360.0,104.6,108.15,111.95,0.0,0.0,1.0,60,0.30950092361450193,True,REGULAR,USD
35,AAPL220617P00370000,1585079699,370.0,138.7,115.6,119.55,0.0,0.0,5.0,6,0.30585410949707037,True,REGULAR,USD
36,AAPL220617P00380000,1585595277,380.0,140.41,123.55,127.4,0.0,0.0,1.0,9,0.302665054473877,True,REGULAR,USD
37,AAPL220617P00390000,1584554517,390.0,163.0,124.75,128.2,0.0,0.0,,1,0.2399978344726562,True,REGULAR,USD
38,AAPL220617P00400000,1587133732,400.0,134.39,139.8,143.75,0.0,0.0,1.0,178,0.29730927307128896,True,REGULAR,USD
39,AAPL220617P00410000,1587059832,410.0,140.53,148.3,152.5,0.0,0.0,1.0,5,0.2974771180725097,True,REGULAR,USD
40,AAPL220617P00420000,1584740482,420.0,178.5,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD
41,AAPL220617P00435000,1584117517,435.0,201.5,172.5,177.2,0.0,0.0,,13,0.3187629159545897,True,REGULAR,USD
42,AAPL220617P00445000,1585296985,445.0,156.92,208.0,210.85,0.0,0.0,1.0,1,0.5001270690917969,True,REGULAR,USD
43,AAPL220617P00450000,1584386669,450.0,207.11,172.15,176.65,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD
44,AAPL220617P00470000,1584561086,470.0,233.5,193.5,197.4,0.0,0.0,,14,1.0000000000000003e-05,True,REGULAR,USD
45,AAPL220617P00480000,1583854614,480.0,216.0,215.0,219.6,0.0,0.0,,1,0.3325109474182129,True,REGULAR,USD
46,AAPL220617P00485000,1585238670,485.0,236.0,216.0,220.0,0.0,0.0,6.0,7,0.2858958129882812,True,REGULAR,USD
