,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BA200522C00070000,1587756914,70.0,60.81,58.15,60.45,0.0,0.0,2.0,36,1.482424462890625,True,REGULAR,USD
1,BA200522C00075000,1586791007,75.0,75.5,53.35,55.5,0.0,0.0,1.0,8,1.3750031249999999,True,REGULAR,USD
2,BA200522C00080000,1587664360,80.0,59.74,48.65,50.7,0.0,0.0,1.0,2,1.2988316308593748,True,REGULAR,USD
3,BA200522C00090000,1587567299,90.0,50.14,39.75,41.55,0.0,0.0,,1,1.2080117724609374,True,REGULAR,USD
4,BA200522C00095000,1587401922,95.0,54.62,35.4,37.1,0.0,0.0,,3,1.1557659399414062,True,REGULAR,USD
5,BA200522C00100000,1587582509,100.0,40.17,31.25,32.35,0.0,0.0,3.0,7,1.083988955078125,True,REGULAR,USD
6,BA200522C00105000,1587998972,105.0,30.0,27.25,28.75,0.0,0.0,6.0,3,1.0712937060546879,True,REGULAR,USD
7,BA200522C00110000,1587998173,110.0,24.1,23.6,24.7,-17.999998,-42.75534,1.0,3,1.0307665649414064,True,REGULAR,USD
8,BA200522C00115000,1587652185,115.0,30.16,20.05,21.35,0.0,0.0,1.0,4,1.0067188336181638,True,REGULAR,USD
9,BA200522C00120000,1587997477,120.0,16.85,17.05,17.8,-1.75,-9.408602,9.0,19,0.975708250732422,True,REGULAR,USD
10,BA200522C00121000,1585852320,121.0,21.11,16.6,17.45,0.0,0.0,,2,0.9869386071777344,True,REGULAR,USD
11,BA200522C00122000,1587398086,122.0,35.07,15.9,16.8,0.0,0.0,1.0,1,0.975708250732422,True,REGULAR,USD
12,BA200522C00123000,1587146530,123.0,36.17,15.45,16.4,0.0,0.0,5.0,6,0.9829103271484375,True,REGULAR,USD
13,BA200522C00124000,1587996648,124.0,14.52,14.9,15.85,-12.869999,-46.98795,2.0,2,0.9794923925781251,True,REGULAR,USD
14,BA200522C00125000,1587996866,125.0,14.1,14.35,14.9,-2.1999989,-13.496925,1.0,19,0.9602054760742187,True,REGULAR,USD
15,BA200522C00126000,1587996288,126.0,13.46,13.8,14.55,-9.89,-42.35546,5.0,1,0.962768927001953,True,REGULAR,USD
16,BA200522C00127000,1588000649,127.0,13.85,13.4,13.85,-1.1499996,-7.666664,12.0,1,0.9567875415039062,True,REGULAR,USD
17,BA200522C00128000,1587997316,128.0,13.0,12.9,13.4,-7.5699997,-36.801167,2.0,7,0.9556889196777343,True,REGULAR,USD
18,BA200522C00129000,1587994651,129.0,12.45,12.4,13.15,-1.3000002,-9.454547,1.0,8,0.9609378906249999,False,REGULAR,USD
19,BA200522C00130000,1588000208,130.0,12.15,11.95,12.3,-1.0500002,-7.954547,16.0,89,0.9450689086914061,False,REGULAR,USD
20,BA200522C00131000,1587756395,131.0,13.3,11.4,11.85,0.0,0.0,7.0,7,0.93945373046875,False,REGULAR,USD
21,BA200522C00132000,1587995163,132.0,10.3,11.0,11.6,-3.17,-23.53378,2.0,23,0.9458013232421875,False,REGULAR,USD
22,BA200522C00133000,1587999226,133.0,12.14,10.6,11.05,0.03999996,0.33057818,1.0,12,0.9403082141113281,False,REGULAR,USD
23,BA200522C00134000,1587757911,134.0,11.65,10.15,10.9,0.0,0.0,14.0,18,0.9467778759765625,False,REGULAR,USD
24,BA200522C00135000,1587999259,135.0,11.21,9.75,10.5,0.15999985,1.4479624,17.0,72,0.9450689086914061,False,REGULAR,USD
25,BA200522C00136000,1587998004,136.0,9.6,9.3,10.1,-1.2199993,-11.27541,5.0,61,0.9406744213867188,False,REGULAR,USD
26,BA200522C00137000,1587999202,137.0,10.55,8.9,9.55,0.15000057,1.4423132,2.0,37,0.9318854467773439,False,REGULAR,USD
27,BA200522C00138000,1587998674,138.0,9.1,8.6,9.2,-0.8999996,-8.999996,4.0,41,0.9332282067871094,False,REGULAR,USD
28,BA200522C00139000,1587755740,139.0,9.75,8.2,9.05,0.0,0.0,13.0,24,0.937500625,False,REGULAR,USD
29,BA200522C00140000,1587999093,140.0,9.21,7.9,8.4,0.069999695,0.765861,12.0,101,0.9260261303710937,False,REGULAR,USD
30,BA200522C00141000,1587998664,141.0,7.98,7.5,8.35,-1.6200004,-16.875002,3.0,5,0.9326178613281251,False,REGULAR,USD
31,BA200522C00142000,1587998794,142.0,7.88,7.15,7.9,-0.6199999,-7.2941165,2.0,6,0.9251716467285156,False,REGULAR,USD
32,BA200522C00143000,1587998880,143.0,7.85,6.9,7.6,-1.5499997,-16.489359,2.0,14,0.9265144067382812,False,REGULAR,USD
33,BA200522C00144000,1587999089,144.0,7.8,6.6,7.2,-0.4499998,-5.454543,8.0,11,0.9211433666992188,False,REGULAR,USD
34,BA200522C00145000,1588000188,145.0,6.61,6.3,6.8,-0.96000004,-12.681638,16.0,174,0.9150399121093751,False,REGULAR,USD
35,BA200522C00146000,1588000188,146.0,6.31,5.95,6.8,-3.8899999,-38.137257,1.0,9,0.9219978503417969,False,REGULAR,USD
36,BA200522C00147000,1588000509,147.0,6.0,5.75,6.25,-0.9000001,-13.043479,11.0,18,0.9122323229980469,False,REGULAR,USD
37,BA200522C00148000,1587751219,148.0,6.45,5.45,6.0,0.0,0.0,13.0,64,0.9096688720703124,False,REGULAR,USD
38,BA200522C00149000,1587740917,149.0,7.42,5.2,5.85,0.0,0.0,1.0,9,0.9124764611816407,False,REGULAR,USD
39,BA200522C00150000,1588000309,150.0,5.2,5.0,5.6,-0.8000002,-13.333336,47.0,217,0.9125985302734375,False,REGULAR,USD
40,BA200522C00152500,1587998711,152.5,4.8,4.45,5.1,-0.5,-9.433962,6.0,16,0.9132088757324219,False,REGULAR,USD
41,BA200522C00155000,1587999962,155.0,4.4,3.95,4.5,-0.5999999,-11.999998,15.0,133,0.9072274902343749,False,REGULAR,USD
42,BA200522C00157500,1587996347,157.5,3.65,3.6,4.15,-1.0,-21.505377,1.0,17,0.9155281884765626,False,REGULAR,USD
43,BA200522C00160000,1587999315,160.0,3.95,3.2,3.6,-0.14999986,-3.658533,33.0,247,0.908081973876953,False,REGULAR,USD
44,BA200522C00162500,1587995967,162.5,3.2,2.81,3.3,-0.54999995,-14.666666,3.0,20,0.9095468029785156,False,REGULAR,USD
45,BA200522C00165000,1587998772,165.0,2.82,2.53,2.95,-0.5,-15.060242,17.0,47,0.9106454248046875,False,REGULAR,USD
46,BA200522C00167500,1587998391,167.5,2.52,2.26,2.77,-2.98,-54.18182,4.0,10,0.9187019848632813,False,REGULAR,USD
47,BA200522C00170000,1587999483,170.0,2.48,2.03,2.49,-0.17000008,-6.4150968,33.0,198,0.9204109521484375,False,REGULAR,USD
