,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200522P00020000,1586875860,20.0,0.16,0.0,0.98,0.0,0.0,,4.0,1.8203133984375,False,REGULAR,USD
1,MO200522P00030000,1587410055,30.0,0.35,0.05,2.17,0.0,0.0,,2.0,1.168461188964844,False,REGULAR,USD
2,MO200522P00031000,1586751079,31.0,1.19,0.11,0.49,0.0,0.0,,,0.6992217578125001,False,REGULAR,USD
3,MO200522P00031500,1587355571,31.5,0.42,0.01,2.22,0.0,0.0,,,1.0293017285156252,False,REGULAR,USD
4,MO200522P00032000,1587752845,32.0,0.4,0.2,1.99,0.0,0.0,11.0,60.0,0.975586181640625,False,REGULAR,USD
5,MO200522P00032500,1587748657,32.5,0.45,0.23,0.58,0.0,0.0,36.0,966.0,0.648441015625,False,REGULAR,USD
6,MO200522P00033000,1587355571,33.0,0.46,0.08,2.4,0.0,0.0,,30.0,0.9335944140625,False,REGULAR,USD
7,MO200522P00034500,1587355571,34.5,0.65,0.17,1.19,0.0,0.0,,1.0,0.6074258007812501,False,REGULAR,USD
8,MO200522P00035000,1587572570,35.0,1.1,0.4,1.39,0.0,0.0,4.0,60.0,0.63867548828125,False,REGULAR,USD
9,MO200522P00035500,1587149024,35.5,0.4,0.43,1.51,0.0,0.0,1.0,1.0,0.6181678808593751,False,REGULAR,USD
10,MO200522P00036000,1585843195,36.0,3.1,0.33,0.85,0.0,0.0,,4.0,0.5371140039062501,False,REGULAR,USD
11,MO200522P00036500,1585936480,36.5,2.65,0.33,1.3,0.0,0.0,20.0,20.0,0.6215858154296876,False,REGULAR,USD
12,MO200522P00037000,1587397022,37.0,1.0,0.53,1.34,0.0,0.0,,1.0,0.5839885351562499,False,REGULAR,USD
13,MO200522P00037500,1587567835,37.5,1.9,0.22,1.8,0.0,0.0,6.0,16.0,0.6528355029296876,False,REGULAR,USD
14,MO200522P00038500,1587489849,38.5,1.99,1.01,1.94,0.0,0.0,2.0,1.0,0.577152666015625,False,REGULAR,USD
15,MO200522P00039500,1587569281,39.5,3.04,0.33,2.53,0.0,0.0,,10.0,0.5991251025390626,True,REGULAR,USD
16,MO200522P00040000,1586889529,40.0,1.48,1.46,2.43,0.0,0.0,2.0,4.0,0.5097705273437501,True,REGULAR,USD
17,MO200522P00041000,1587479016,41.0,3.3,0.14,4.3,0.0,0.0,1.0,8.0,0.81445498046875,True,REGULAR,USD
18,MO200522P00041500,1587649051,41.5,3.94,1.06,5.0,0.0,0.0,10.0,15.0,0.9077157666015624,True,REGULAR,USD
19,MO200522P00042500,1586963980,42.5,3.48,1.41,5.9,0.0,0.0,,1.0,0.9687503125,True,REGULAR,USD
20,MO200522P00044000,1586885446,44.0,3.38,2.9,6.95,0.0,0.0,,1.0,0.9741213525390625,True,REGULAR,USD
21,MO200522P00045000,1587405996,45.0,6.0,4.9,8.15,0.0,0.0,1.0,11.0,0.6640658593750002,True,REGULAR,USD
