,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,WFC200522P00015000,1587758378,15.0,0.04,0.0,0.04,0.0,0.0,218.0,270,1.0312548437500002,False,REGULAR,USD
1,WFC200522P00020000,1587996275,20.0,0.11,0.1,0.12,-0.08,-42.105263,40.0,305,0.8007832421875,False,REGULAR,USD
2,WFC200522P00021000,1587994205,21.0,0.22,0.11,0.18,-0.03999999,-15.384612,2.0,15,0.7500025,False,REGULAR,USD
3,WFC200522P00021500,1587739810,21.5,0.36,0.16,0.2,0.0,0.0,10.0,31,0.7402369726562499,False,REGULAR,USD
4,WFC200522P00022000,1587999779,22.0,0.23,0.2,0.24,-0.26,-53.061222,10.0,59,0.72851833984375,False,REGULAR,USD
5,WFC200522P00022500,1587998766,22.5,0.27,0.18,0.29,-0.14999998,-35.714283,2.0,63,0.6894562304687502,False,REGULAR,USD
6,WFC200522P00023000,1587758351,23.0,0.52,0.25,0.33,0.0,0.0,6.0,50,0.6806672558593752,False,REGULAR,USD
7,WFC200522P00023500,1587999639,23.5,0.35,0.34,0.39,-0.53999996,-60.674152,10.0,6,0.6777375976562501,False,REGULAR,USD
8,WFC200522P00024000,1587998766,24.0,0.46,0.41,0.46,-0.28,-37.837837,6.0,42,0.6640658593750002,False,REGULAR,USD
9,WFC200522P00024500,1587994525,24.5,0.8,0.47,0.55,-0.029999971,-3.6144545,1.0,74,0.647464462890625,False,REGULAR,USD
10,WFC200522P00025000,1587999663,25.0,0.6,0.58,0.65,-0.43999994,-42.307686,12.0,112,0.639652041015625,False,REGULAR,USD
11,WFC200522P00025500,1587998829,25.5,0.74,0.67,0.76,-0.38,-33.92857,15.0,26,0.62305064453125,False,REGULAR,USD
12,WFC200522P00026000,1587997328,26.0,0.93,0.8,0.91,-0.32,-25.6,6.0,121,0.6162147753906251,False,REGULAR,USD
13,WFC200522P00026500,1587997629,26.5,1.1,0.95,1.08,-0.62,-36.046513,1.0,642,0.6103554589843752,False,REGULAR,USD
14,WFC200522P00027000,1587999679,27.0,1.2,1.12,1.26,-0.75,-38.461536,7.0,272,0.6025430371093752,False,REGULAR,USD
15,WFC200522P00027500,1587757179,27.5,1.98,1.33,1.48,0.0,0.0,13.0,62,0.6015664843750002,False,REGULAR,USD
16,WFC200522P00028000,1588000714,28.0,1.68,1.59,1.72,-1.17,-41.05263,1.0,50,0.6044961425781252,False,REGULAR,USD
17,WFC200522P00028500,1587153099,28.5,2.3,1.85,2.0,0.0,0.0,1.0,132,0.6069375244140626,True,REGULAR,USD
18,WFC200522P00029000,1587746581,29.0,3.46,2.15,2.32,0.0,0.0,10.0,29,0.6152382226562501,True,REGULAR,USD
19,WFC200522P00029500,1586872602,29.5,2.8,2.42,2.65,0.0,0.0,11.0,11,0.6137733935546876,True,REGULAR,USD
20,WFC200522P00030000,1587738151,30.0,4.21,2.8,3.05,0.0,0.0,2.0,42,0.6362341064453125,True,REGULAR,USD
21,WFC200522P00030500,1587075577,30.5,2.74,3.2,3.5,0.0,0.0,,10,0.6660189648437502,True,REGULAR,USD
22,WFC200522P00031000,1587735944,31.0,4.85,3.6,3.8,0.0,0.0,1.0,5,0.6640658593750002,True,REGULAR,USD
23,WFC200522P00031500,1587055276,31.5,5.58,3.95,4.35,0.0,0.0,2.0,8,0.694338994140625,True,REGULAR,USD
24,WFC200522P00032000,1587737536,32.0,5.93,4.45,4.7,0.0,0.0,3.0,73,0.710940390625,True,REGULAR,USD
25,WFC200522P00032500,1587656176,32.5,6.22,4.9,5.1,0.0,0.0,1.0,4,0.7246121289062499,True,REGULAR,USD
26,WFC200522P00033000,1587410440,33.0,6.3,5.25,5.65,0.0,0.0,1.0,31,0.745119736328125,True,REGULAR,USD
27,WFC200522P00034000,1587476423,34.0,7.8,6.3,6.65,0.0,0.0,,1,0.8330094824218748,True,REGULAR,USD
28,WFC200522P00035000,1587654677,35.0,8.4,7.2,7.55,0.0,0.0,1.0,18,0.86132951171875,True,REGULAR,USD
29,WFC200522P00036000,1586806374,36.0,5.5,8.15,8.55,0.0,0.0,,20,0.9160164648437501,True,REGULAR,USD
30,WFC200522P00037000,1587492930,37.0,10.9,9.15,9.6,0.0,0.0,,1,0.991211025390625,True,REGULAR,USD
31,WFC200522P00040000,1586270941,40.0,10.94,12.05,12.65,0.0,0.0,,14,1.150394873046875,True,REGULAR,USD
