,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,T200522C00020000,1587995029,20.0,9.9,9.9,10.05,0.39999962,4.210522,400.0,300,1.0000000000000003e-05,True,REGULAR,USD
1,T200522C00025000,1587744687,25.0,4.44,5.05,5.15,0.0,0.0,1.0,1,0.28125718749999995,True,REGULAR,USD
2,T200522C00025500,1587355331,25.5,5.75,4.5,4.7,0.0,0.0,,1,0.37500625,True,REGULAR,USD
3,T200522C00026000,1588000836,26.0,4.15,4.1,4.2,0.5,13.698629,5.0,25,0.3398503515625,True,REGULAR,USD
4,T200522C00026500,1587742331,26.5,3.3,3.6,3.7,0.0,0.0,3.0,11,0.304694453125,True,REGULAR,USD
5,T200522C00027000,1587743698,27.0,2.7,3.15,3.3,0.0,0.0,16.0,7,0.34961587890624996,True,REGULAR,USD
6,T200522C00027500,1587996818,27.5,2.67,2.68,2.82,0.1500001,5.952385,2.0,5,0.31836619140624994,True,REGULAR,USD
7,T200522C00028000,1587746322,28.0,1.95,2.28,2.42,0.0,0.0,3.0,30,0.3242255078124999,True,REGULAR,USD
8,T200522C00028500,1587999519,28.5,1.91,1.94,2.01,0.25,15.060242,3.0,20,0.31250687499999996,True,REGULAR,USD
9,T200522C00029000,1587996875,29.0,1.49,1.54,1.66,-0.029999971,-1.9736824,10.0,93,0.31250687499999996,True,REGULAR,USD
10,T200522C00029500,1587758351,29.5,1.31,1.2,1.3,0.089999914,7.377042,4.0,218,0.29688203124999996,True,REGULAR,USD
11,T200522C00030000,1588000752,30.0,0.97,0.94,1.01,0.02000004,2.1052675,51.0,348,0.2919992675781249,True,REGULAR,USD
12,T200522C00030500,1587999599,30.5,0.67,0.68,0.77,-0.029999971,-4.2857103,3.0,115,0.29004616210937495,False,REGULAR,USD
13,T200522C00031000,1588000796,31.0,0.51,0.5,0.55,-0.01999998,-3.7735815,33.0,511,0.28125718749999995,False,REGULAR,USD
14,T200522C00031500,1587999710,31.5,0.32,0.33,0.37,-0.030000001,-8.571428,59.0,374,0.270515107421875,False,REGULAR,USD
15,T200522C00032000,1588000845,32.0,0.23,0.21,0.23,-0.040000007,-14.814816,81.0,308,0.25879647460937505,False,REGULAR,USD
16,T200522C00032500,1588000366,32.5,0.14,0.13,0.17,-0.040000007,-22.222223,35.0,188,0.26856200195312496,False,REGULAR,USD
17,T200522C00033000,1587996948,33.0,0.09,0.08,0.11,-0.009999998,-9.999997,22.0,197,0.26758544921875,False,REGULAR,USD
18,T200522C00033500,1587994212,33.5,0.1,0.06,0.08,0.020000003,25.000004,1.0,135,0.27539787109374997,False,REGULAR,USD
19,T200522C00034000,1587997413,34.0,0.05,0.03,0.05,-0.02,-28.571428,3.0,213,0.27539787109374997,False,REGULAR,USD
20,T200522C00034500,1587670584,34.5,0.07,0.01,0.04,0.0,0.0,5.0,42,0.2890696093749999,False,REGULAR,USD
21,T200522C00035000,1587749856,35.0,0.03,0.0,0.03,0.0,0.0,6.0,53,0.29688203124999996,False,REGULAR,USD
22,T200522C00036000,1587484535,36.0,0.06,0.0,0.04,0.0,0.0,1.0,49,0.35938140625,False,REGULAR,USD
23,T200522C00036500,1587656124,36.5,0.02,0.0,0.03,0.0,0.0,4.0,63,0.3632876171875,False,REGULAR,USD
