,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MSFT200522P00140000,1587995494,140.0,0.42,0.38,0.42,-0.16,-27.586208,3.0,584,0.5029346582031251,False,REGULAR,USD
1,MSFT200522P00141000,1587755355,141.0,0.65,0.43,0.47,0.0,0.0,109.0,118,0.5019581054687501,False,REGULAR,USD
2,MSFT200522P00142000,1587994811,142.0,0.47,0.46,0.5,-0.16999999,-26.562498,3.0,92,0.4995167236328125,False,REGULAR,USD
3,MSFT200522P00143000,1587669026,143.0,1.02,0.51,0.55,0.0,0.0,2.0,67,0.49609878906250005,False,REGULAR,USD
4,MSFT200522P00144000,1587736870,144.0,1.16,0.56,0.61,0.0,0.0,2.0,33,0.4936574072265626,False,REGULAR,USD
5,MSFT200522P00145000,1587999037,145.0,0.67,0.62,0.66,-0.38999993,-36.792446,226.0,337,0.4887746435546876,False,REGULAR,USD
6,MSFT200522P00146000,1587757419,146.0,0.94,0.68,0.72,0.0,0.0,75.0,85,0.4846242944335938,False,REGULAR,USD
7,MSFT200522P00147000,1587735827,147.0,1.44,0.75,0.79,0.0,0.0,1.0,87,0.481450498046875,False,REGULAR,USD
8,MSFT200522P00148000,1587997009,148.0,0.85,0.82,0.87,-0.25,-22.727272,12.0,51,0.47876497802734375,False,REGULAR,USD
9,MSFT200522P00149000,1587998762,149.0,0.97,0.9,0.97,-0.31999993,-24.806196,22.0,87,0.4777884252929688,False,REGULAR,USD
10,MSFT200522P00150000,1587999853,150.0,1.12,0.99,1.05,-0.23000002,-17.037039,59.0,421,0.4733939379882813,False,REGULAR,USD
11,MSFT200522P00152500,1587998632,152.5,1.34,1.24,1.3,-0.49,-26.775955,3.0,791,0.4646049633789063,False,REGULAR,USD
12,MSFT200522P00155000,1587999294,155.0,1.68,1.56,1.61,-0.34000003,-16.831686,153.0,619,0.45654840332031255,False,REGULAR,USD
13,MSFT200522P00157500,1588000589,157.5,2.01,1.94,2.0,-0.51,-20.238096,23.0,75,0.450200810546875,False,REGULAR,USD
14,MSFT200522P00160000,1588000192,160.0,2.56,2.41,2.46,-0.44000006,-14.666669,52.0,214,0.44348701049804684,False,REGULAR,USD
15,MSFT200522P00162500,1587999785,162.5,3.18,2.95,3.0,-0.81999993,-20.499998,8.0,143,0.4366511413574219,False,REGULAR,USD
16,MSFT200522P00165000,1588000206,165.0,3.85,3.55,3.7,-0.59000015,-13.288292,33.0,238,0.43408769042968753,False,REGULAR,USD
17,MSFT200522P00167500,1587999718,167.5,4.8,4.3,4.45,-0.6999998,-12.72727,21.0,487,0.4279842358398438,False,REGULAR,USD
18,MSFT200522P00170000,1587999478,170.0,5.59,5.15,5.3,-0.65999985,-10.559998,38.0,411,0.42139250488281255,False,REGULAR,USD
19,MSFT200522P00172500,1587998697,172.5,6.35,6.2,6.35,-1.2000003,-15.894043,47.0,84,0.41919526123046874,False,REGULAR,USD
20,MSFT200522P00175000,1588000506,175.0,7.6,7.25,7.4,-1.4299998,-15.836101,33.0,111,0.4102842175292969,False,REGULAR,USD
21,MSFT200522P00177500,1587999037,177.5,8.95,8.5,8.65,-1.4499998,-13.9423065,22.0,91,0.4054014538574219,True,REGULAR,USD
22,MSFT200522P00180000,1587994869,180.0,9.95,9.85,10.05,-1.9200001,-16.175232,6.0,25,0.4014952429199219,True,REGULAR,USD
23,MSFT200522P00182500,1587999799,182.5,12.0,11.4,11.55,-1.3900003,-10.380883,1.0,2,0.3961242028808594,True,REGULAR,USD
24,MSFT200522P00185000,1587755594,185.0,15.26,12.95,13.35,0.0,0.0,2.0,15,0.40112903564453123,True,REGULAR,USD
25,MSFT200522P00187500,1586451898,187.5,24.6,14.65,15.3,0.0,0.0,1.0,1,0.40918559570312496,True,REGULAR,USD
26,MSFT200522P00190000,1587063080,190.0,18.57,16.6,17.25,0.0,0.0,8.0,8,0.4118711157226562,True,REGULAR,USD
27,MSFT200522P00195000,1587393690,195.0,20.49,20.75,22.1,0.0,0.0,,1,0.47095255615234377,True,REGULAR,USD
