,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,TXN200522P00080000,1586199187,80.0,0.42,0.01,0.26,0.0,0.0,,7,0.6738313867187502,False,REGULAR,USD
1,TXN200522P00085000,1587496054,85.0,1.38,0.04,0.5,0.0,0.0,,37,0.648441015625,False,REGULAR,USD
2,TXN200522P00090000,1587564077,90.0,1.37,0.2,0.44,0.0,0.0,3.0,3,0.5639692041015626,False,REGULAR,USD
3,TXN200522P00093000,1587407487,93.0,1.73,0.22,0.56,0.0,0.0,,10,0.5239305419921875,False,REGULAR,USD
4,TXN200522P00096000,1587657734,96.0,1.13,0.54,0.76,0.0,0.0,,2,0.5224657128906249,False,REGULAR,USD
5,TXN200522P00097000,1586199842,97.0,3.7,0.51,0.82,0.0,0.0,,5,0.5029346582031251,False,REGULAR,USD
6,TXN200522P00099000,1587477813,99.0,3.26,0.62,0.99,0.0,0.0,,4,0.5148974291992188,False,REGULAR,USD
7,TXN200522P00101000,1587477813,101.0,3.79,0.93,1.23,0.0,0.0,,4,0.5017139672851563,False,REGULAR,USD
8,TXN200522P00102000,1586750624,102.0,5.3,0.94,1.51,0.0,0.0,,10,0.5136767382812499,False,REGULAR,USD
9,TXN200522P00103000,1587660716,103.0,2.88,1.06,1.62,0.0,0.0,4.0,35,0.5007374145507812,False,REGULAR,USD
10,TXN200522P00104000,1587562568,104.0,4.15,1.19,1.77,0.0,0.0,1.0,10,0.4914601635742188,False,REGULAR,USD
11,TXN200522P00105000,1587660716,105.0,3.41,1.42,1.95,0.0,0.0,,4,0.4840139489746094,False,REGULAR,USD
12,TXN200522P00106000,1587735008,106.0,3.17,1.6,2.18,0.0,0.0,1.0,12,0.4801077380371094,False,REGULAR,USD
13,TXN200522P00107000,1587407451,107.0,4.37,1.81,2.29,0.0,0.0,2.0,76,0.46191944335937507,False,REGULAR,USD
14,TXN200522P00108000,1587735836,108.0,3.9,2.04,2.67,0.0,0.0,2.0,3,0.4689994506835938,False,REGULAR,USD
15,TXN200522P00109000,1587565267,109.0,5.45,2.3,2.83,0.0,0.0,11.0,37,0.45264219238281256,False,REGULAR,USD
16,TXN200522P00110000,1587744907,110.0,4.33,2.58,2.99,0.0,0.0,5.0,484,0.4348201049804688,False,REGULAR,USD
17,TXN200522P00111000,1587479937,111.0,7.95,2.96,3.3,0.0,0.0,1.0,5,0.428716650390625,False,REGULAR,USD
18,TXN200522P00112000,1587660267,112.0,5.45,3.3,3.75,0.0,0.0,,6,0.4322566540527344,False,REGULAR,USD
19,TXN200522P00113000,1587660268,113.0,5.95,3.5,4.05,0.0,0.0,,10,0.4206600903320313,False,REGULAR,USD
20,TXN200522P00118000,1587564919,118.0,10.06,5.9,6.55,0.0,0.0,,10,0.40881938842773435,True,REGULAR,USD
21,TXN200522P00120000,1588000868,120.0,7.35,7.2,7.75,-3.2500005,-30.660381,2.0,2,0.4028380029296875,True,REGULAR,USD
