,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,CVX200522C00060000,1587140075,60.0,25.4,26.85,27.35,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,CVX200522C00065000,1587475883,65.0,16.7,22.1,22.55,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
2,CVX200522C00070000,1585844595,70.0,11.75,17.4,17.7,0.0,0.0,,0,0.37695935546875,True,REGULAR,USD
3,CVX200522C00070500,1587736256,70.5,18.0,16.9,17.25,0.0,0.0,2.0,2,0.41797457031249996,True,REGULAR,USD
4,CVX200522C00071000,1587671166,71.0,17.32,16.45,16.8,0.0,0.0,1.0,0,0.44043528320312497,True,REGULAR,USD
5,CVX200522C00072500,1587656852,72.5,16.28,14.95,15.55,0.0,0.0,1.0,2,0.5048877636718749,True,REGULAR,USD
6,CVX200522C00074500,1586873474,74.5,14.1,13.1,13.7,0.0,0.0,4.0,4,0.4887746435546876,True,REGULAR,USD
7,CVX200522C00075000,1588000616,75.0,13.0,12.7,13.25,4.1099997,46.231716,2.0,51,0.4858449853515625,True,REGULAR,USD
8,CVX200522C00076000,1587998634,76.0,12.65,12.05,12.45,1.0499992,9.051717,3.0,8,0.4985401708984375,True,REGULAR,USD
9,CVX200522C00080000,1587995835,80.0,8.75,8.75,9.35,-0.4300003,-4.684099,5.0,56,0.5070850073242188,True,REGULAR,USD
10,CVX200522C00081000,1587998536,81.0,8.55,8.1,8.55,0.21000004,2.517986,3.0,1,0.49561051269531253,True,REGULAR,USD
11,CVX200522C00082000,1587478380,82.0,6.0,7.35,7.8,0.0,0.0,,1,0.4875539526367188,True,REGULAR,USD
12,CVX200522C00083000,1587998561,83.0,7.2,6.6,7.1,0.48000002,7.1428576,7.0,25,0.4821829125976563,True,REGULAR,USD
13,CVX200522C00083500,1587477733,83.5,5.11,6.3,6.75,0.0,0.0,2.0,15,0.47827670166015623,True,REGULAR,USD
14,CVX200522C00084000,1587996424,84.0,5.9,6.0,6.4,0.6500001,12.380954,3.0,137,0.4733939379882813,True,REGULAR,USD
15,CVX200522C00085000,1587998420,85.0,5.71,5.4,5.7,-0.19000006,-3.22034,2.0,35,0.46094289062500005,True,REGULAR,USD
16,CVX200522C00086000,1587655726,86.0,7.0,4.8,5.15,0.0,0.0,1.0,16,0.4616753051757813,True,REGULAR,USD
17,CVX200522C00086500,1587480483,86.5,4.15,4.55,4.95,0.0,0.0,357.0,376,0.4686332434082031,True,REGULAR,USD
18,CVX200522C00087000,1587996314,87.0,4.15,4.25,4.65,-1.7799997,-30.01686,4.0,21,0.46362841064453125,True,REGULAR,USD
19,CVX200522C00087500,1587736775,87.5,5.25,4.05,4.4,0.0,0.0,1.0,24,0.4631401342773438,True,REGULAR,USD
20,CVX200522C00088000,1587755450,88.0,4.74,3.75,4.15,0.0,0.0,4.0,17,0.4616753051757813,False,REGULAR,USD
21,CVX200522C00088500,1587661325,88.5,4.75,3.55,3.85,0.0,0.0,16.0,26,0.45386288330078123,False,REGULAR,USD
22,CVX200522C00089000,1587671599,89.0,4.23,3.25,3.6,0.0,0.0,21.0,23,0.45044494873046875,False,REGULAR,USD
23,CVX200522C00090000,1587997197,90.0,3.05,2.82,3.15,-0.25,-7.5757575,19.0,280,0.4458063232421875,False,REGULAR,USD
24,CVX200522C00095000,1587749869,95.0,1.75,1.13,1.49,0.0,0.0,6.0,187,0.4294490649414063,False,REGULAR,USD
25,CVX200522C00100000,1587995897,100.0,0.46,0.37,0.55,-0.5999999,-56.603767,1.0,80,0.4057676611328125,False,REGULAR,USD
26,CVX200522C00105000,1587755015,105.0,0.24,0.05,0.2,0.0,0.0,1.0,42,0.40332627929687503,False,REGULAR,USD
27,CVX200522C00110000,1587739619,110.0,0.11,0.01,0.13,0.0,0.0,3.0,102,0.44727115234375,False,REGULAR,USD
28,CVX200522C00115000,1587995452,115.0,0.05,0.0,0.04,0.0,0.0,5.0,3,0.437505625,False,REGULAR,USD
29,CVX200522C00120000,1587576383,120.0,0.05,0.0,0.07,0.0,0.0,,4,0.53320779296875,False,REGULAR,USD
