,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BKNG200522C01230000,1587562584,1230.0,185.0,175.6,189.9,0.0,0.0,,1,0.5073444041442872,True,REGULAR,USD
1,BKNG200522C01285000,1586146070,1285.0,140.0,135.1,149.3,0.0,0.0,,1,0.5172625178527832,True,REGULAR,USD
2,BKNG200522C01310000,1586201266,1310.0,135.0,116.8,130.7,0.0,0.0,,1,0.5055591436767577,True,REGULAR,USD
3,BKNG200522C01325000,1586201266,1325.0,126.0,106.9,120.1,0.0,0.0,,1,0.5008442250061036,True,REGULAR,USD
4,BKNG200522C01330000,1587487323,1330.0,91.5,104.3,116.4,0.0,0.0,3.0,4,0.5005390522766113,True,REGULAR,USD
5,BKNG200522C01335000,1587737634,1335.0,95.0,101.2,113.6,0.0,0.0,,2,0.5013019841003419,True,REGULAR,USD
6,BKNG200522C01340000,1587411374,1340.0,141.23,100.1,110.0,0.0,0.0,,1,0.5059863854980469,True,REGULAR,USD
7,BKNG200522C01350000,1587650374,1350.0,92.0,93.7,103.0,0.0,0.0,,5,0.5326584820556641,True,REGULAR,USD
8,BKNG200522C01355000,1587740582,1355.0,79.0,90.5,99.8,0.0,0.0,,1,0.5298661515808105,True,REGULAR,USD
9,BKNG200522C01360000,1587758389,1360.0,81.0,87.6,96.8,0.0,0.0,,2,0.5281571842956543,True,REGULAR,USD
10,BKNG200522C01370000,1587737130,1370.0,72.32,82.0,90.8,0.0,0.0,,20,0.5237321797180177,True,REGULAR,USD
11,BKNG200522C01375000,1587665582,1375.0,77.15,78.6,87.8,0.0,0.0,,1,0.5210161424255371,True,REGULAR,USD
12,BKNG200522C01380000,1586791204,1380.0,114.5,75.0,84.7,0.0,0.0,,10,0.5173006644439697,True,REGULAR,USD
13,BKNG200522C01395000,1586792333,1395.0,140.0,67.5,76.5,0.0,0.0,,0,0.5115939344024659,True,REGULAR,USD
14,BKNG200522C01400000,1586185637,1400.0,75.7,64.7,73.7,0.0,0.0,1.0,0,0.5085574657440185,False,REGULAR,USD
15,BKNG200522C01405000,1587067192,1405.0,100.0,62.0,71.0,0.0,0.0,2.0,1,0.5058490577697754,False,REGULAR,USD
16,BKNG200522C01410000,1587477322,1410.0,71.5,59.5,68.5,0.0,0.0,2.0,2,0.5041400904846192,False,REGULAR,USD
17,BKNG200522C01415000,1586968313,1415.0,106.8,57.3,65.9,0.0,0.0,,1,0.5014087945556642,False,REGULAR,USD
18,BKNG200522C01420000,1586979529,1420.0,104.5,55.0,64.3,0.0,0.0,,1,0.5050556086730957,False,REGULAR,USD
19,BKNG200522C01425000,1587665582,1425.0,52.75,52.3,61.4,0.0,0.0,1.0,2,0.4995930168151856,False,REGULAR,USD
20,BKNG200522C01430000,1587486427,1430.0,51.1,49.6,58.5,0.0,0.0,1.0,2,0.49375658836364755,False,REGULAR,USD
