,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,UNP200522P00075000,1587406710,75.0,0.21,0.0,0.21,0.0,0.0,,1,1.1953165234375,False,REGULAR,USD
1,UNP200522P00080000,1587406644,80.0,0.29,0.0,1.19,0.0,0.0,,1,1.429202072753906,False,REGULAR,USD
2,UNP200522P00085000,1587584288,85.0,0.26,0.0,0.34,0.0,0.0,,3,1.0781296093750001,False,REGULAR,USD
3,UNP200522P00110000,1587406560,110.0,1.15,0.01,0.82,0.0,0.0,,0,0.782228740234375,False,REGULAR,USD
4,UNP200522P00120000,1587756440,120.0,0.4,0.11,1.38,0.0,0.0,1.0,139,0.7050810742187501,False,REGULAR,USD
5,UNP200522P00124000,1587491782,124.0,2.92,0.12,1.82,0.0,0.0,,0,0.6806672558593752,False,REGULAR,USD
6,UNP200522P00125000,1587491782,125.0,3.08,0.18,1.99,0.0,0.0,,0,0.6828644995117189,False,REGULAR,USD
7,UNP200522P00128000,1587583323,128.0,2.52,0.24,1.96,0.0,0.0,,11,0.6333044482421876,False,REGULAR,USD
8,UNP200522P00131000,1587583373,131.0,3.05,0.05,1.69,0.0,0.0,,0,0.5468795312500001,False,REGULAR,USD
9,UNP200522P00132000,1587497415,132.0,4.55,0.24,1.52,0.0,0.0,,0,0.532231240234375,False,REGULAR,USD
10,UNP200522P00134000,1587580626,134.0,3.95,0.36,1.59,0.0,0.0,,10,0.5134326000976561,False,REGULAR,USD
11,UNP200522P00137000,1587650790,137.0,2.52,0.68,1.6,0.0,0.0,2.0,7,0.5395553857421876,False,REGULAR,USD
12,UNP200522P00138000,1587650790,138.0,2.69,0.67,1.64,0.0,0.0,,11,0.5257615783691407,False,REGULAR,USD
13,UNP200522P00139000,1587737404,139.0,2.61,0.7,1.73,0.0,0.0,5.0,9,0.5169726037597657,False,REGULAR,USD
14,UNP200522P00140000,1587650790,140.0,2.9,0.93,1.71,0.0,0.0,2.0,16,0.49658706542968756,False,REGULAR,USD
15,UNP200522P00141000,1587650790,141.0,3.05,1.03,1.83,0.0,0.0,2.0,0,0.4899953344726563,False,REGULAR,USD
16,UNP200522P00142000,1587757619,142.0,1.62,1.16,1.97,0.0,0.0,2.0,2,0.4845022253417969,False,REGULAR,USD
17,UNP200522P00143000,1587757619,143.0,1.72,1.27,2.09,0.0,0.0,2.0,27,0.47632359619140624,False,REGULAR,USD
18,UNP200522P00144000,1587650790,144.0,3.7,0.21,2.66,0.0,0.0,2.0,11,0.5056201782226561,False,REGULAR,USD
19,UNP200522P00145000,1587047792,145.0,9.95,1.31,2.54,0.0,0.0,1.0,1,0.47546911254882807,False,REGULAR,USD
20,UNP200522P00146000,1587756752,146.0,3.2,1.11,2.51,0.0,0.0,1.0,23,0.4527642614746094,False,REGULAR,USD
21,UNP200522P00148000,1586273693,148.0,10.1,1.46,3.0,0.0,0.0,,5,0.4489801196289062,False,REGULAR,USD
22,UNP200522P00150000,1587754390,150.0,4.4,2.47,3.3,0.0,0.0,11.0,21,0.4270076831054688,False,REGULAR,USD
23,UNP200522P00152500,1587660270,152.5,6.5,2.77,4.1,0.0,0.0,,25,0.4233456103515625,False,REGULAR,USD
24,UNP200522P00155000,1587660270,155.0,7.6,3.95,4.65,0.0,0.0,,32,0.3961242028808594,False,REGULAR,USD
25,UNP200522P00157500,1587753149,157.5,7.4,4.85,5.65,0.0,0.0,4.0,2,0.3892883337402344,False,REGULAR,USD
26,UNP200522P00172500,1587132852,172.5,24.44,12.95,16.35,0.0,0.0,4.0,4,0.46484910156250003,True,REGULAR,USD
27,UNP200522P00175000,1587062758,175.0,31.16,14.7,17.9,0.0,0.0,6.0,3,0.43543045043945316,True,REGULAR,USD
