,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,C200522C00030000,1587133726,30.0,12.75,13.65,16.0,0.0,0.0,1.0,1,0.7929708203125,True,REGULAR,USD
1,C200522C00033000,1587574252,33.0,9.7,10.85,12.7,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD
2,C200522C00035000,1586787401,35.0,11.86,9.65,10.85,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
3,C200522C00039000,1587580481,39.0,5.0,6.7,6.95,0.0,0.0,2.0,0,0.27735097656249996,True,REGULAR,USD
4,C200522C00040000,1587998952,40.0,5.95,5.85,6.1,1.4899998,33.408066,1.0,26,0.375982802734375,True,REGULAR,USD
5,C200522C00040500,1587152699,40.5,6.5,5.5,5.7,0.0,0.0,19.0,14,0.398443515625,True,REGULAR,USD
6,C200522C00041000,1587998245,41.0,5.0,5.1,5.35,1.0799999,27.551018,5.0,10,0.4272518212890626,True,REGULAR,USD
7,C200522C00042000,1588000180,42.0,4.5,4.3,4.55,1.46,48.026318,7.0,30,0.42676354492187507,True,REGULAR,USD
8,C200522C00042500,1587666379,42.5,3.13,4.05,4.25,0.0,0.0,1.0,8,0.4467828759765625,True,REGULAR,USD
9,C200522C00043000,1587737094,43.0,2.1,3.75,3.9,0.0,0.0,6.0,35,0.44727115234375,True,REGULAR,USD
10,C200522C00043500,1587751898,43.5,2.16,3.4,3.55,0.0,0.0,40.0,80,0.44434149414062496,True,REGULAR,USD
11,C200522C00044000,1587995714,44.0,2.66,3.1,3.25,0.3900001,17.180622,4.0,62,0.44824770507812495,True,REGULAR,USD
12,C200522C00044500,1587994205,44.5,3.42,2.9,3.05,1.2,54.054058,2.0,20,0.46973186523437505,True,REGULAR,USD
13,C200522C00045000,1587999620,45.0,2.6,2.64,2.75,0.6999999,36.842102,109.0,371,0.46533737792968755,True,REGULAR,USD
14,C200522C00046000,1587999124,46.0,2.15,2.11,2.22,0.9000001,72.00001,1.0,16,0.46045461425781253,False,REGULAR,USD
15,C200522C00047000,1587996896,47.0,1.4,1.68,1.8,0.26999998,23.893805,10.0,20,0.463872548828125,False,REGULAR,USD
16,C200522C00047500,1587998146,47.5,1.43,1.5,1.63,0.3599999,33.644848,16.0,44,0.4687553125,False,REGULAR,USD
17,C200522C00048000,1587671864,48.0,0.9,1.25,1.44,0.0,0.0,54.0,64,0.46582565429687506,False,REGULAR,USD
18,C200522C00048500,1587998750,48.5,1.15,1.09,1.27,0.110000014,10.576925,9.0,1,0.46411668701171876,False,REGULAR,USD
19,C200522C00049000,1587996992,49.0,0.87,0.97,1.12,-0.029999971,-3.3333302,1.0,34,0.4633842724609375,False,REGULAR,USD
20,C200522C00050000,1587997110,50.0,0.71,0.77,0.87,0.13999999,24.561401,3.0,157,0.4643608251953125,False,REGULAR,USD
21,C200522C00055000,1587998344,55.0,0.16,0.18,0.22,-0.14000002,-46.66667,177.0,110,0.47363807617187503,False,REGULAR,USD
22,C200522C00060000,1587411786,60.0,0.16,0.01,0.11,0.0,0.0,9.0,0,0.500005,False,REGULAR,USD
