,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,BAC200522P00013000,1587575396,13.0,0.04,0.0,0.02,0.0,0.0,2,7,0.8906260937499999,False,REGULAR,USD
1,BAC200522P00013500,1587563376,13.5,0.11,0.01,0.03,0.0,0.0,1,4,0.92187578125,False,REGULAR,USD
2,BAC200522P00014000,1587999982,14.0,0.02,0.01,0.03,-0.14,-87.5,2,3,0.85937640625,False,REGULAR,USD
3,BAC200522P00014500,1587995164,14.5,0.04,0.02,0.05,-0.050000004,-55.555557,50,7,0.87500125,False,REGULAR,USD
4,BAC200522P00015000,1587995208,15.0,0.06,0.03,0.05,-0.120000005,-66.666664,150,31,0.8359391406249999,False,REGULAR,USD
5,BAC200522P00015500,1587144539,15.5,0.15,0.04,0.07,0.0,0.0,20,21,0.8281267187499999,False,REGULAR,USD
6,BAC200522P00016000,1587997486,16.0,0.08,0.05,0.08,-0.04,-33.333332,10,23,0.79687703125,False,REGULAR,USD
7,BAC200522P00016500,1587745241,16.5,0.19,0.07,0.1,0.0,0.0,1,7,0.7773459765625,False,REGULAR,USD
8,BAC200522P00017000,1587999988,17.0,0.11,0.09,0.12,-0.120000005,-52.173916,151,177,0.7539087109375,False,REGULAR,USD
9,BAC200522P00017500,1587756457,17.5,0.22,0.11,0.14,0.0,0.0,47,66,0.726565234375,False,REGULAR,USD
10,BAC200522P00018000,1587996677,18.0,0.19,0.15,0.17,-0.06999999,-26.923075,5,678,0.710940390625,False,REGULAR,USD
11,BAC200522P00018500,1587566055,18.5,0.21,0.18,0.21,-0.44,-67.69231,1,44,0.68555001953125,False,REGULAR,USD
12,BAC200522P00019000,1588000681,19.0,0.25,0.22,0.26,-0.15,-37.5,9,185,0.6640658593750002,False,REGULAR,USD
13,BAC200522P00019500,1587997896,19.5,0.31,0.28,0.31,-0.29000002,-48.333336,61,1161,0.6445348046875,False,REGULAR,USD
14,BAC200522P00020000,1588000457,20.0,0.35,0.35,0.38,-0.25000003,-41.66667,580,794,0.6259803027343751,False,REGULAR,USD
15,BAC200522P00020500,1587999679,20.5,0.44,0.43,0.46,-0.35000002,-44.303802,397,98,0.6054726953125001,False,REGULAR,USD
16,BAC200522P00021000,1587999589,21.0,0.53,0.53,0.56,-0.41000003,-43.617027,36,261,0.58789474609375,False,REGULAR,USD
17,BAC200522P00021500,1587999810,21.5,0.65,0.64,0.69,-0.45000005,-40.909092,4,168,0.570316796875,False,REGULAR,USD
18,BAC200522P00022000,1587998451,22.0,0.83,0.79,0.84,-0.38000005,-31.40496,6,188,0.5566450585937501,False,REGULAR,USD
19,BAC200522P00022500,1587998924,22.5,0.95,0.96,1.01,-0.65000004,-40.625,9,75,0.5400436621093752,False,REGULAR,USD
20,BAC200522P00023000,1587999585,23.0,1.16,1.17,1.22,-0.7900001,-40.512825,101,78,0.5293015820312501,False,REGULAR,USD
21,BAC200522P00023500,1587999620,23.5,1.44,1.4,1.47,-1.4199998,-49.650345,3,29,0.5195360546875,True,REGULAR,USD
22,BAC200522P00024000,1587999874,24.0,1.71,1.68,1.75,-0.5899999,-25.65217,153,99,0.5127001855468749,True,REGULAR,USD
23,BAC200522P00024500,1587995331,24.5,2.42,2.02,2.07,-0.25,-9.363296,1,29,0.514653291015625,True,REGULAR,USD
24,BAC200522P00025000,1587402179,25.0,2.96,2.35,2.42,0.0,0.0,1,37,0.5097705273437501,True,REGULAR,USD
25,BAC200522P00025500,1587057125,25.5,4.5,2.74,2.81,0.0,0.0,1,3,0.516606396484375,True,REGULAR,USD
26,BAC200522P00026000,1587758347,26.0,3.97,3.1,3.25,0.0,0.0,2,3,0.51758294921875,True,REGULAR,USD
27,BAC200522P00026500,1586891286,26.5,3.45,3.55,3.65,0.0,0.0,1,1,0.523442265625,True,REGULAR,USD
28,BAC200522P00027000,1587149285,27.0,4.4,4.0,4.15,0.0,0.0,1,19,0.55273884765625,True,REGULAR,USD
29,BAC200522P00028000,1587999313,28.0,4.92,4.95,5.05,-1.19,-19.476269,3,5,0.5820354296875,True,REGULAR,USD
30,BAC200522P00030000,1587754385,30.0,7.91,6.9,7.05,0.0,0.0,18,79,0.70312796875,True,REGULAR,USD
