,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MO200522C00035000,1587408128,35.0,5.0,4.65,7.2,0.0,0.0,2.0,2,0.8115253222656249,True,REGULAR,USD
1,MO200522C00037000,1586795238,37.0,5.5,1.13,5.5,0.0,0.0,1.0,2,1.0224658251953125,True,REGULAR,USD
2,MO200522C00037500,1586958858,37.5,4.65,0.53,3.15,0.0,0.0,1.0,1,0.49170430175781255,True,REGULAR,USD
3,MO200522C00038000,1587995803,38.0,2.85,0.3,2.79,-1.1300001,-28.391964,2.0,2,0.477544287109375,True,REGULAR,USD
4,MO200522C00039000,1587752063,39.0,1.9,1.32,2.32,0.0,0.0,5.0,6,0.4975636181640626,True,REGULAR,USD
5,MO200522C00039500,1586287564,39.5,2.8,0.79,2.16,0.0,0.0,,9,0.51758294921875,False,REGULAR,USD
6,MO200522C00040000,1587757172,40.0,1.5,0.9,1.47,0.0,0.0,4.0,8,0.407232490234375,False,REGULAR,USD
7,MO200522C00040500,1587753395,40.5,1.21,0.75,1.26,0.0,0.0,5.0,35,0.4057676611328125,False,REGULAR,USD
8,MO200522C00041000,1587999455,41.0,0.94,0.31,1.15,0.26999998,40.298504,2.0,9,0.4233456103515625,False,REGULAR,USD
9,MO200522C00041500,1587736527,41.5,0.7,0.56,2.31,0.0,0.0,2.0,10,0.5361374511718751,False,REGULAR,USD
10,MO200522C00042000,1588000471,42.0,0.58,0.52,0.69,0.07999998,15.999996,5.0,28,0.38233039550781245,False,REGULAR,USD
11,MO200522C00042500,1587583246,42.5,0.42,0.15,1.65,0.0,0.0,2.0,12,0.6699251757812501,False,REGULAR,USD
12,MO200522C00043000,1587739290,43.0,0.45,0.1,0.45,0.0,0.0,14.0,31,0.3754945263671875,False,REGULAR,USD
13,MO200522C00044000,1587998371,44.0,0.22,0.09,0.33,-0.28,-56.0,23.0,155,0.3891662646484375,False,REGULAR,USD
14,MO200522C00045000,1587994444,45.0,0.22,0.02,0.41,0.049999997,29.411762,1.0,473,0.4726615234375,False,REGULAR,USD
15,MO200522C00046000,1586459563,46.0,0.55,0.02,0.25,0.0,0.0,6.0,4,0.45215391601562505,False,REGULAR,USD
16,MO200522C00047000,1586879487,47.0,0.25,0.01,0.96,0.0,0.0,,1,0.6015664843750002,False,REGULAR,USD
17,MO200522C00050000,1587757399,50.0,0.05,0.0,0.96,0.0,0.0,1.0,1,0.73437765625,False,REGULAR,USD
