,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NKE200522C00076000,1587757904,76.0,13.3,13.25,13.45,0.0,0.0,95.0,95,0.446294599609375,True,REGULAR,USD
1,NKE200522C00076500,1586375425,76.5,11.3,12.85,13.2,0.0,0.0,,10,0.4931691308593751,True,REGULAR,USD
2,NKE200522C00077000,1587745228,77.0,12.2,12.5,12.75,0.0,0.0,14.0,19,0.48828636718750007,True,REGULAR,USD
3,NKE200522C00078500,1586180187,78.5,8.2,11.15,11.4,0.0,0.0,1.0,1,0.47070841796875,True,REGULAR,USD
4,NKE200522C00079500,1586188648,79.5,8.15,10.3,10.5,0.0,0.0,1.0,1,0.4558159887695313,True,REGULAR,USD
5,NKE200522C00080000,1586446373,80.0,9.45,9.85,10.1,0.0,0.0,13.0,14,0.4558159887695313,True,REGULAR,USD
6,NKE200522C00081000,1587997363,81.0,8.3,8.75,8.95,2.8000002,50.909096,1.0,1,0.39771110107421875,True,REGULAR,USD
7,NKE200522C00084500,1586963398,84.5,4.68,6.2,6.45,0.0,0.0,,2,0.407232490234375,True,REGULAR,USD
8,NKE200522C00085000,1587757210,85.0,6.05,5.9,6.1,0.0,0.0,6.0,6,0.40454697021484376,True,REGULAR,USD
9,NKE200522C00086000,1587411870,86.0,5.9,5.15,5.35,0.0,0.0,2.0,17,0.39038695556640624,True,REGULAR,USD
10,NKE200522C00087000,1587751627,87.0,5.05,4.5,4.7,0.0,0.0,11.0,6,0.383795224609375,True,REGULAR,USD
11,NKE200522C00087500,1587996097,87.5,3.8,4.2,4.35,-0.95000005,-20.000002,1.0,19,0.375982802734375,True,REGULAR,USD
12,NKE200522C00088000,1587994905,88.0,3.8,3.95,4.15,-0.21000028,-5.236914,1.0,3,0.3833069482421875,True,REGULAR,USD
13,NKE200522C00088500,1587999207,88.5,3.3,3.65,3.85,-0.5,-13.157895,5.0,15,0.3789124609375,True,REGULAR,USD
14,NKE200522C00089000,1587995589,89.0,3.0,3.3,3.45,-0.52,-14.772727,2.0,15,0.36255520263671875,True,REGULAR,USD
15,NKE200522C00090000,1587584406,90.0,4.02,2.86,2.98,0.0,0.0,3.0,22,0.36133451171875,False,REGULAR,USD
16,NKE200522C00091000,1587741375,91.0,2.63,2.35,2.44,0.0,0.0,5.0,11,0.3479069116210937,False,REGULAR,USD
17,NKE200522C00092000,1587739436,92.0,2.43,1.97,2.1,0.0,0.0,1.0,27,0.3508365698242187,False,REGULAR,USD
18,NKE200522C00093000,1587756169,93.0,1.8,1.57,1.68,0.0,0.0,1.0,1,0.3398503515625,False,REGULAR,USD
19,NKE200522C00095000,1587995056,95.0,1.0,0.99,1.05,-0.13999999,-12.280701,1.0,54,0.32520206054687495,False,REGULAR,USD
20,NKE200522C00100000,1587999042,100.0,0.2,0.21,0.26,-0.2,-50.0,20.0,87,0.30371790039062496,False,REGULAR,USD
21,NKE200522C00105000,1587994760,105.0,0.06,0.02,0.07,-0.040000003,-40.000004,10.0,37,0.31055376953124997,False,REGULAR,USD
