,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,MCD200522P00080000,1587475809,80.0,1.0,0.0,4.0,0.0,0.0,15.0,111,2.134770288085937,False,REGULAR,USD
1,MCD200522P00090000,1587411644,90.0,0.85,0.0,2.49,0.0,0.0,126.0,126,1.6899429565429687,False,REGULAR,USD
2,MCD200522P00120000,1586440248,120.0,2.24,0.07,0.58,0.0,0.0,1.0,1,0.8564467480468749,False,REGULAR,USD
3,MCD200522P00125000,1587475809,125.0,3.25,0.02,1.84,0.0,0.0,5.0,38,0.9589847851562499,False,REGULAR,USD
4,MCD200522P00130000,1585929039,130.0,3.4,0.04,2.72,0.0,0.0,1.0,1,0.9645999633789062,False,REGULAR,USD
5,MCD200522P00135000,1587411644,135.0,2.85,0.02,3.2,0.0,0.0,42.0,42,0.9191902612304688,False,REGULAR,USD
6,MCD200522P00140000,1586977200,140.0,1.65,0.13,2.15,0.0,0.0,,1,0.7690452783203126,False,REGULAR,USD
7,MCD200522P00144000,1586367328,144.0,2.88,0.25,1.23,0.0,0.0,,12,0.6423375610351563,False,REGULAR,USD
8,MCD200522P00145000,1586357839,145.0,2.8,0.22,1.85,0.0,0.0,,1,0.6792024267578126,False,REGULAR,USD
9,MCD200522P00146000,1587652342,146.0,1.48,0.12,1.77,0.0,0.0,,3,0.65039412109375,False,REGULAR,USD
10,MCD200522P00147000,1586371550,147.0,2.9,0.06,1.62,0.0,0.0,,1,0.6191444335937502,False,REGULAR,USD
11,MCD200522P00148000,1587392348,148.0,1.68,0.11,2.2,0.0,0.0,,2,0.6538120556640626,False,REGULAR,USD
12,MCD200522P00150000,1587484654,150.0,2.62,0.3,1.74,0.0,0.0,5.0,19,0.6057168334960938,False,REGULAR,USD
13,MCD200522P00152500,1587045194,152.5,3.0,0.51,2.35,0.0,0.0,1.0,1,0.624027197265625,False,REGULAR,USD
14,MCD200522P00155000,1587743361,155.0,1.85,0.67,1.26,0.0,0.0,1.0,6,0.5283250292968751,False,REGULAR,USD
15,MCD200522P00157500,1587995720,157.5,1.48,0.21,1.61,-1.52,-50.666668,1.0,4,0.5700726586914062,False,REGULAR,USD
16,MCD200522P00160000,1587999369,160.0,1.15,0.9,2.85,-0.19000006,-14.179109,1.0,23,0.5590864404296876,False,REGULAR,USD
17,MCD200522P00162500,1587659691,162.5,2.5,0.4,2.04,0.0,0.0,3.0,17,0.5356491748046875,False,REGULAR,USD
18,MCD200522P00165000,1587997783,165.0,1.75,0.78,2.63,-1.1199999,-39.024387,1.0,38,0.5451705639648439,False,REGULAR,USD
19,MCD200522P00167500,1587756263,167.5,2.84,1.44,2.57,0.0,0.0,1.0,4,0.49927258544921876,False,REGULAR,USD
20,MCD200522P00170000,1587747192,170.0,3.75,1.8,2.77,0.0,0.0,2.0,10,0.47241738525390625,False,REGULAR,USD
21,MCD200522P00172500,1587584368,172.5,4.6,2.22,2.8,0.0,0.0,2.0,7,0.4321345849609375,False,REGULAR,USD
22,MCD200522P00175000,1587997028,175.0,3.38,2.64,3.25,-1.7799997,-34.49612,1.0,20,0.41797457031249996,False,REGULAR,USD
23,MCD200522P00177500,1587668649,177.5,6.46,3.15,3.95,0.0,0.0,2.0,14,0.41431249755859373,False,REGULAR,USD
24,MCD200522P00180000,1587997784,180.0,4.65,3.75,4.6,-2.9099998,-38.492065,15.0,33,0.4019835192871094,False,REGULAR,USD
25,MCD200522P00182500,1588000276,182.5,5.0,4.55,5.95,-2.7199998,-35.23316,2.0,7,0.42139250488281255,False,REGULAR,USD
26,MCD200522P00185000,1587998117,185.0,6.81,5.5,6.45,-2.94,-30.153847,4.0,13,0.39002074829101563,False,REGULAR,USD
27,MCD200522P00187500,1587998117,187.5,7.89,6.5,8.0,-4.5800004,-36.72815,4.0,3,0.40619490295410154,False,REGULAR,USD
28,MCD200522P00190000,1587998835,190.0,8.6,7.7,8.75,-7.25,-45.741325,1.0,3,0.37592176818847656,True,REGULAR,USD
29,MCD200522P00192500,1587999839,192.5,9.95,9.0,10.05,-7.8,-43.94366,1.0,2,0.3665834826660156,True,REGULAR,USD
30,MCD200522P00197500,1587999839,197.5,13.05,12.2,13.25,-4.7699995,-26.767673,1.0,1,0.3585269226074219,True,REGULAR,USD
31,MCD200522P00205000,1587489613,205.0,28.25,17.7,19.7,0.0,0.0,2.0,5,0.4008848974609375,True,REGULAR,USD
32,MCD200522P00210000,1586871468,210.0,27.79,21.2,23.8,0.0,0.0,,1,0.39331661376953125,True,REGULAR,USD
