,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,PYPL200522C00050000,1587131827,50.0,61.2,70.4,71.15,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD
1,PYPL200522C00080000,1587738184,80.0,37.15,40.75,41.4,0.0,0.0,5.0,5,0.7187528125,True,REGULAR,USD
2,PYPL200522C00088000,1588000376,88.0,32.88,32.9,33.4,3.5700016,12.180149,19.0,81,0.570316796875,True,REGULAR,USD
3,PYPL200522C00089000,1588000376,89.0,31.89,32.05,32.4,3.4300003,12.052004,19.0,81,0.55273884765625,True,REGULAR,USD
4,PYPL200522C00093500,1586358364,93.5,12.67,27.55,28.2,0.0,0.0,,1,0.6088906298828126,True,REGULAR,USD
5,PYPL200522C00095500,1586888210,95.5,16.9,25.55,26.1,0.0,0.0,,1,0.5351608984375,True,REGULAR,USD
6,PYPL200522C00099000,1587404752,99.0,16.62,22.25,23.1,0.0,0.0,9.0,9,0.5898478515625001,True,REGULAR,USD
7,PYPL200522C00100000,1587132103,100.0,13.71,21.2,21.95,0.0,0.0,1.0,4,0.5371140039062501,True,REGULAR,USD
8,PYPL200522C00101000,1587412517,101.0,13.97,20.65,21.1,0.0,0.0,,2,0.500005,True,REGULAR,USD
9,PYPL200522C00105000,1587748343,105.0,16.05,17.05,17.5,0.0,0.0,2.0,34,0.5188036401367188,True,REGULAR,USD
10,PYPL200522C00106000,1587741229,106.0,14.8,16.2,16.55,0.0,0.0,3.0,12,0.5019581054687501,True,REGULAR,USD
11,PYPL200522C00107000,1587995436,107.0,15.4,15.3,15.6,9.099999,144.44443,5.0,5,0.4848684326171875,True,REGULAR,USD
12,PYPL200522C00108000,1587498611,108.0,5.89,14.5,14.9,0.0,0.0,1.0,4,0.4978077563476563,True,REGULAR,USD
13,PYPL200522C00109000,1587389599,109.0,7.28,13.6,13.95,0.0,0.0,10.0,10,0.47827670166015623,True,REGULAR,USD
14,PYPL200522C00110000,1587743985,110.0,11.44,12.8,13.15,0.0,0.0,3.0,39,0.47510290527343746,True,REGULAR,USD
15,PYPL200522C00111000,1587670157,111.0,9.08,12.0,12.25,0.0,0.0,5.0,32,0.4592339233398438,True,REGULAR,USD
16,PYPL200522C00112000,1587657633,112.0,9.07,11.25,11.55,0.0,0.0,2.0,33,0.4626518579101563,True,REGULAR,USD
17,PYPL200522C00113000,1587487284,113.0,4.3,10.5,10.75,0.0,0.0,5.0,25,0.4539849523925781,True,REGULAR,USD
18,PYPL200522C00114000,1587757152,114.0,9.4,9.7,10.15,0.0,0.0,5.0,25,0.46191944335937507,True,REGULAR,USD
19,PYPL200522C00115000,1587755966,115.0,9.2,9.05,9.75,0.0,0.0,5.0,46,0.48438015625,True,REGULAR,USD
20,PYPL200522C00116000,1587743311,116.0,7.92,8.35,8.7,0.0,0.0,1.0,7,0.44824770507812495,True,REGULAR,USD
21,PYPL200522C00117000,1587995603,117.0,8.39,7.6,8.05,2.5400004,43.41881,4.0,15,0.4449518395996094,True,REGULAR,USD
22,PYPL200522C00118000,1587997820,118.0,7.55,7.05,7.2,0.9500003,14.393944,6.0,16,0.4233456103515625,True,REGULAR,USD
23,PYPL200522C00119000,1587752414,119.0,6.45,6.45,6.7,0.0,0.0,30.0,44,0.4279842358398438,True,REGULAR,USD
24,PYPL200522C00120000,1587998266,120.0,6.18,5.8,6.1,0.52,9.18728,22.0,29,0.42249112670898437,True,REGULAR,USD
25,PYPL200522C00121000,1587999295,121.0,5.6,5.25,5.65,0.8499999,17.894735,13.0,52,0.4265194067382813,True,REGULAR,USD
26,PYPL200522C00122000,1587757756,122.0,5.09,4.7,5.1,0.0,0.0,2.0,5,0.4204159521484375,False,REGULAR,USD
27,PYPL200522C00124000,1587997881,124.0,4.05,3.7,4.0,0.05000019,1.2500048,21.0,1,0.401373173828125,False,REGULAR,USD
28,PYPL200522C00125000,1588000636,125.0,3.34,3.3,3.65,0.089999914,2.7692282,31.0,50,0.40405869384765625,False,REGULAR,USD
29,PYPL200522C00126000,1588000636,126.0,2.89,2.91,3.15,0.2800002,10.727978,2.0,3,0.39234006103515623,False,REGULAR,USD
30,PYPL200522C00127000,1587748942,127.0,2.77,2.5,2.75,0.0,0.0,5.0,5,0.38611453735351553,False,REGULAR,USD
31,PYPL200522C00130000,1587994640,130.0,1.97,1.6,2.02,0.07000005,3.6842134,9.0,210,0.3939269592285156,False,REGULAR,USD
32,PYPL200522C00135000,1587994700,135.0,1.02,0.61,0.82,0.32,45.714287,1.0,25,0.35986968261718744,False,REGULAR,USD
33,PYPL200522C00140000,1587739980,140.0,0.38,0.2,0.35,0.0,0.0,1.0,1,0.3549869189453124,False,REGULAR,USD
34,PYPL200522C00145000,1587998331,145.0,0.15,0.09,0.15,0.02000001,15.3846245,17.0,414,0.35742830078125,False,REGULAR,USD
