,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,ABT200522C00040000,1586787664,40.0,44.5,54.55,54.95,0.0,0.0,,1,1.1875040625,True,REGULAR,USD
1,ABT200522C00060000,1587497535,60.0,34.73,34.5,35.0,0.0,0.0,,1,0.77148666015625,True,REGULAR,USD
2,ABT200522C00070000,1587140383,70.0,26.08,24.65,25.2,0.0,0.0,1.0,5,0.6728548339843752,True,REGULAR,USD
3,ABT200522C00071000,1587670881,71.0,23.5,23.5,24.4,0.0,0.0,,4,0.727541787109375,True,REGULAR,USD
4,ABT200522C00071500,1586374540,71.5,14.21,23.1,23.75,0.0,0.0,,1,0.6562534375000001,True,REGULAR,USD
5,ABT200522C00075500,1586874828,75.5,13.25,19.25,19.9,0.0,0.0,1.0,1,0.6015664843750002,True,REGULAR,USD
6,ABT200522C00076000,1587664902,76.0,19.96,18.75,19.2,0.0,0.0,1.0,1,0.5190477783203125,True,REGULAR,USD
7,ABT200522C00076500,1587670881,76.5,18.15,18.25,18.7,0.0,0.0,,3,0.506840869140625,True,REGULAR,USD
8,ABT200522C00077000,1587670881,77.0,17.75,17.8,18.4,0.0,0.0,6.0,6,0.56055126953125,True,REGULAR,USD
9,ABT200522C00077500,1587670881,77.5,17.25,17.25,17.85,0.0,0.0,1.0,2,0.532231240234375,True,REGULAR,USD
10,ABT200522C00078000,1586355236,78.0,6.6,16.65,17.45,0.0,0.0,7.0,7,0.5473678076171876,True,REGULAR,USD
11,ABT200522C00079000,1586958493,79.0,10.55,15.85,16.5,0.0,0.0,,1,0.5327195166015625,True,REGULAR,USD
12,ABT200522C00080000,1587574549,80.0,15.4,14.95,15.7,0.0,0.0,20.0,12,0.5502974658203126,True,REGULAR,USD
13,ABT200522C00080500,1586202890,80.5,6.0,14.5,15.1,0.0,0.0,20.0,18,0.5141650146484374,True,REGULAR,USD
14,ABT200522C00081000,1587130929,81.0,14.85,13.9,14.65,0.0,0.0,1.0,4,0.5107470800781251,True,REGULAR,USD
15,ABT200522C00082000,1587667890,82.0,14.0,13.05,13.4,0.0,0.0,6.0,10,0.42627526855468756,True,REGULAR,USD
16,ABT200522C00083000,1587740403,83.0,11.4,12.1,12.7,0.0,0.0,1.0,5,0.4626518579101563,True,REGULAR,USD
17,ABT200522C00085000,1587670575,85.0,10.3,10.25,10.7,0.0,0.0,1.0,19,0.40405869384765625,True,REGULAR,USD
18,ABT200522C00086000,1587753139,86.0,8.4,9.3,9.8,0.0,0.0,1.0,11,0.39111937011718745,True,REGULAR,USD
19,ABT200522C00087000,1587411416,87.0,12.45,8.6,8.9,0.0,0.0,2.0,228,0.37622694091796877,True,REGULAR,USD
20,ABT200522C00087500,1587477574,87.5,10.59,8.15,8.5,0.0,0.0,3.0,5,0.37525038818359374,True,REGULAR,USD
21,ABT200522C00088000,1586957813,88.0,5.51,7.75,8.15,0.0,0.0,,181,0.379889013671875,True,REGULAR,USD
22,ABT200522C00088500,1587998509,88.5,8.0,7.35,7.8,-1.0500002,-11.602211,2.0,2,0.3830628100585937,True,REGULAR,USD
23,ABT200522C00089000,1587404850,89.0,12.0,6.85,7.4,0.0,0.0,2.0,64,0.37842418457031246,True,REGULAR,USD
24,ABT200522C00090000,1587994286,90.0,7.0,6.2,6.65,0.55999994,8.695651,1.0,190,0.37305314453125,True,REGULAR,USD
25,ABT200522C00091000,1587998568,91.0,5.9,5.4,6.35,0.5700002,10.694187,1.0,4,0.41321387573242185,True,REGULAR,USD
26,ABT200522C00091500,1587475806,91.5,8.65,5.0,5.6,0.0,0.0,1.0,15,0.36597313720703123,True,REGULAR,USD
27,ABT200522C00092000,1587574553,92.0,5.9,4.9,5.6,0.0,0.0,2.0,5,0.398443515625,True,REGULAR,USD
28,ABT200522C00092500,1587669788,92.5,5.25,4.55,4.9,0.0,0.0,1.0,2,0.3562076098632812,True,REGULAR,USD
29,ABT200522C00093000,1587749206,93.0,3.8,4.25,4.6,0.0,0.0,7.0,20,0.35510898803710933,True,REGULAR,USD
30,ABT200522C00093500,1588000082,93.5,4.45,4.0,4.45,-1.0100002,-18.498173,1.0,5,0.36804831176757813,True,REGULAR,USD
31,ABT200522C00094000,1587999786,94.0,3.81,3.65,4.15,-0.44000006,-10.352943,16.0,23,0.36463037719726565,True,REGULAR,USD
32,ABT200522C00095000,1588000315,95.0,3.35,3.25,3.5,0.29999995,9.836064,6.0,243,0.34961587890624996,False,REGULAR,USD
33,ABT200522C00096000,1587998763,96.0,3.0,2.69,3.2,-0.049999952,-1.6393427,5.0,28,0.36524072265625,False,REGULAR,USD
34,ABT200522C00097000,1587998230,97.0,2.5,2.12,2.94,0.1500001,6.382983,2.0,148,0.3806214282226562,False,REGULAR,USD
35,ABT200522C00098000,1587997145,98.0,1.82,1.91,2.4,-0.120000005,-6.185567,1.0,5,0.36389796264648444,False,REGULAR,USD
36,ABT200522C00099000,1587996643,99.0,1.64,1.64,2.12,0.00999999,0.61349636,1.0,6,0.36963520996093746,False,REGULAR,USD
37,ABT200522C00100000,1587999070,100.0,1.75,1.47,2.05,0.25,16.666666,20.0,1180,0.3947814428710938,False,REGULAR,USD
38,ABT200522C00101000,1587997948,101.0,1.12,1.06,1.64,-0.100000024,-8.196723,24.0,24,0.37964487548828124,False,REGULAR,USD
39,ABT200522C00102000,1587740932,102.0,1.1,0.94,1.37,0.0,0.0,5.0,8,0.37573866455078125,False,REGULAR,USD
40,ABT200522C00103000,1587744849,103.0,0.93,0.71,1.26,0.0,0.0,100.0,100,0.38843385009765624,False,REGULAR,USD
41,ABT200522C00104000,1587735924,104.0,0.97,0.62,1.09,0.0,0.0,1.0,1,0.39087523193359375,False,REGULAR,USD
42,ABT200522C00105000,1587999453,105.0,0.72,0.59,0.85,0.01000005,1.4084578,12.0,319,0.37964487548828124,False,REGULAR,USD
43,ABT200522C00110000,1587998525,110.0,0.39,0.27,0.45,-0.01000002,-2.500005,172.0,294,0.40772076660156253,False,REGULAR,USD
44,ABT200522C00115000,1587999112,115.0,0.17,0.2,0.35,-0.030000001,-15.0,19.0,223,0.4672904833984375,False,REGULAR,USD
45,ABT200522C00120000,1587998504,120.0,0.16,0.01,0.22,-0.07000001,-30.434786,2.0,3,0.49707534179687507,False,REGULAR,USD
46,ABT200522C00125000,1587741591,125.0,0.09,0.01,0.21,0.0,0.0,9.0,54,0.5039112109375,False,REGULAR,USD
47,ABT200522C00130000,1587999475,130.0,0.07,0.05,0.23,0.030000001,75.0,3.0,3,0.5839885351562499,False,REGULAR,USD
