,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522C00049000,1586751140,49.0,8.1,8.35,8.75,0.0,0.0,,,0.367193828125,True,REGULAR,USD
1,VZ200522C00050000,1587994207,50.0,8.1,7.4,7.75,0.52000046,6.8601646,1.0,9.0,0.32910827148437494,True,REGULAR,USD
2,VZ200522C00052000,1587994314,52.0,6.2,5.6,5.85,0.80999994,15.027828,1.0,4.0,0.299811689453125,True,REGULAR,USD
3,VZ200522C00053000,1587130307,53.0,5.86,4.7,4.95,0.0,0.0,20.0,19.0,0.2910227148437499,True,REGULAR,USD
4,VZ200522C00054000,1587998906,54.0,3.77,3.75,4.0,-0.029999971,-0.78947294,5.0,42.0,0.25879647460937505,True,REGULAR,USD
5,VZ200522C00055000,1587998420,55.0,3.05,2.93,3.2,-0.35000014,-10.294122,4.0,17.0,0.25440198730468755,True,REGULAR,USD
6,VZ200522C00056000,1587999454,56.0,2.24,2.2,2.43,-0.00999999,-0.44444403,4.0,38.0,0.2417068017578125,True,REGULAR,USD
7,VZ200522C00057000,1587998630,57.0,1.65,1.56,1.78,-0.100000024,-5.714287,2.0,118.0,0.2348709326171875,True,REGULAR,USD
8,VZ200522C00058000,1587996800,58.0,1.22,1.04,1.1,0.01999998,1.666665,17.0,187.0,0.20606262695312497,False,REGULAR,USD
9,VZ200522C00059000,1588000862,59.0,0.64,0.61,0.64,-0.13,-16.883118,28.0,110.0,0.1928791650390625,False,REGULAR,USD
10,VZ200522C00060000,1587999967,60.0,0.32,0.28,0.36,-0.23000002,-41.818184,78.0,1748.0,0.1889729541015625,False,REGULAR,USD
11,VZ200522C00061000,1588000845,61.0,0.15,0.13,0.15,-0.059999987,-28.571423,26.0,140.0,0.17432466308593753,False,REGULAR,USD
12,VZ200522C00062000,1587996157,62.0,0.1,0.03,0.08,-0.059999995,-37.499996,3.0,90.0,0.179695703125,False,REGULAR,USD
13,VZ200522C00063000,1587998512,63.0,0.04,0.0,0.06,0.03,300.0,9.0,15.0,0.19727365234375,False,REGULAR,USD
14,VZ200522C00064000,1587754714,64.0,0.04,0.01,0.04,0.01,33.333332,2.0,40.0,0.20899228515624996,False,REGULAR,USD
15,VZ200522C00065000,1587753169,65.0,0.01,0.0,0.03,0.0,0.0,1.0,122.0,0.22266402343749997,False,REGULAR,USD
