,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,COF200522C00041500,1586193988,41.5,10.7,15.6,18.05,0.0,0.0,1.0,1,0.51562984375,True,REGULAR,USD
1,COF200522C00042500,1586193716,42.5,9.5,15.0,16.95,0.0,0.0,1.0,0,0.69336244140625,True,REGULAR,USD
2,COF200522C00047500,1587479359,47.5,7.67,9.6,12.2,0.0,0.0,,1,0.9038095556640625,True,REGULAR,USD
3,COF200522C00049000,1586272639,49.0,8.7,9.25,10.25,0.0,0.0,,10,0.5449264257812501,True,REGULAR,USD
4,COF200522C00050500,1587496586,50.5,5.5,7.7,10.45,0.0,0.0,,1,0.6958038232421876,True,REGULAR,USD
5,COF200522C00052000,1587750956,52.0,6.0,6.9,8.1,0.0,0.0,7.0,7,0.5918009570312501,True,REGULAR,USD
6,COF200522C00053000,1587659561,53.0,4.42,5.9,7.05,0.0,0.0,,1,0.5288133056640626,True,REGULAR,USD
7,COF200522C00054000,1587575876,54.0,3.06,5.55,6.45,0.0,0.0,,1,0.5730023168945313,True,REGULAR,USD
8,COF200522C00055000,1587743251,55.0,4.42,5.0,5.8,0.0,0.0,14.0,25,0.5805706005859376,True,REGULAR,USD
9,COF200522C00056000,1587741013,56.0,3.15,4.15,5.0,0.0,0.0,2.0,2,0.5415084912109377,True,REGULAR,USD
10,COF200522C00057000,1587403066,57.0,3.1,3.55,4.25,0.0,0.0,8.0,4,0.5219774365234374,True,REGULAR,USD
11,COF200522C00057500,1587499153,57.5,2.4,3.2,3.95,0.0,0.0,,9,0.5117236328125,True,REGULAR,USD
12,COF200522C00058000,1587960878,58.0,2.07,3.15,3.7,0.0,0.0,,5,0.5280808911132813,True,REGULAR,USD
13,COF200522C00059000,1587659561,59.0,1.77,2.65,3.35,0.0,0.0,1.0,3,0.534184345703125,False,REGULAR,USD
14,COF200522C00060000,1587997215,60.0,3.0,2.19,2.88,-0.01999998,-0.66225106,6.0,16,0.5261277856445312,False,REGULAR,USD
15,COF200522C00061000,1587654041,61.0,1.34,1.65,2.39,0.0,0.0,,0,0.5019581054687501,False,REGULAR,USD
16,COF200522C00061500,1586750790,61.5,6.6,1.79,2.45,0.0,0.0,,1,0.5468795312500001,False,REGULAR,USD
17,COF200522C00062000,1586459323,62.0,5.67,1.61,2.17,0.0,0.0,1.0,1,0.5351608984375,False,REGULAR,USD
18,COF200522C00063000,1586750790,63.0,4.55,1.3,1.81,0.0,0.0,,5,0.5268602001953125,False,REGULAR,USD
19,COF200522C00065000,1587659561,65.0,0.68,0.83,1.5,0.0,0.0,1.0,6,0.5419967675781252,False,REGULAR,USD
20,COF200522C00070000,1587565002,70.0,0.3,0.2,0.83,0.0,0.0,1.0,1,0.561527822265625,False,REGULAR,USD
21,COF200522C00075000,1586882170,75.0,1.38,0.0,0.83,0.0,0.0,,1,0.6660189648437502,False,REGULAR,USD
22,COF200522C00080000,1586882170,80.0,2.15,0.0,1.08,0.0,0.0,,1,0.8378922460937499,False,REGULAR,USD
