,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,VZ200522P00045000,1587998512,45.0,0.06,0.0,0.11,-0.030000005,-33.333336,1.0,5,0.52539537109375,False,REGULAR,USD
1,VZ200522P00046000,1587668196,46.0,0.12,0.0,0.12,0.0,0.0,,4,0.49414568359375005,False,REGULAR,USD
2,VZ200522P00047000,1585837006,47.0,1.1,0.01,0.15,0.0,0.0,,4,0.47559118164062497,False,REGULAR,USD
3,VZ200522P00048000,1586751144,48.0,0.52,0.03,0.17,0.0,0.0,,1,0.44727115234375,False,REGULAR,USD
4,VZ200522P00049000,1587998512,49.0,0.12,0.06,0.19,-0.11000001,-47.82609,2.0,24,0.41699801757812494,False,REGULAR,USD
5,VZ200522P00050000,1587757983,50.0,0.2,0.1,0.22,0.0,0.0,1.0,13,0.389654541015625,False,REGULAR,USD
6,VZ200522P00051000,1587741271,51.0,0.27,0.14,0.25,0.0,0.0,8.0,19,0.36035795898437495,False,REGULAR,USD
7,VZ200522P00052000,1587668196,52.0,0.41,0.2,0.34,0.0,0.0,3.0,1010,0.34717449707031245,False,REGULAR,USD
8,VZ200522P00053000,1587755195,53.0,0.47,0.29,0.42,0.0,0.0,12.0,40,0.3242255078124999,False,REGULAR,USD
9,VZ200522P00054000,1587744268,54.0,0.68,0.42,0.54,0.0,0.0,42.0,54,0.3042061767578125,False,REGULAR,USD
10,VZ200522P00055000,1587996235,55.0,0.63,0.59,0.7,-0.120000005,-16.0,5.0,183,0.2846751220703124,False,REGULAR,USD
11,VZ200522P00056000,1587995984,56.0,0.9,0.81,0.96,-0.13,-12.62136,16.0,33,0.273444765625,False,REGULAR,USD
12,VZ200522P00057000,1587995173,57.0,1.2,1.12,1.28,-0.059999943,-4.7619004,24.0,120,0.25928475097656256,False,REGULAR,USD
13,VZ200522P00058000,1587743952,58.0,2.18,1.57,1.74,0.0,0.0,20.0,58,0.252937158203125,True,REGULAR,USD
14,VZ200522P00059000,1587994957,59.0,1.89,2.09,2.3,-0.7800001,-29.213486,1.0,2,0.2461012890625,True,REGULAR,USD
15,VZ200522P00060000,1586969441,60.0,3.7,2.79,2.99,0.0,0.0,,6,0.245124736328125,True,REGULAR,USD
16,VZ200522P00063000,1587996892,63.0,5.33,5.4,5.65,0.029999733,0.56603265,1.0,1,0.2915109912109374,True,REGULAR,USD
