,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JPM200522P00045000,1586455668,45.0,0.15,0.0,0.04,0.0,0.0,1.0,2,1.0468797656250002,False,REGULAR,USD
1,JPM200522P00050000,1587751881,50.0,0.07,0.0,0.05,0.0,0.0,2.0,27,0.929688203125,False,REGULAR,USD
2,JPM200522P00055000,1587998914,55.0,0.05,0.02,0.09,-0.14,-73.68421,6.0,11,0.8789074609374999,False,REGULAR,USD
3,JPM200522P00060000,1587994207,60.0,0.18,0.06,0.16,-0.07999998,-30.769224,1.0,11,0.8261736132812498,False,REGULAR,USD
4,JPM200522P00065000,1587999163,65.0,0.2,0.16,0.22,-0.11999999,-37.499996,41.0,135,0.76367423828125,False,REGULAR,USD
5,JPM200522P00070000,1587994712,70.0,0.41,0.3,0.35,-0.19000003,-31.666668,1.0,392,0.70312796875,False,REGULAR,USD
6,JPM200522P00075000,1587999781,75.0,0.58,0.55,0.64,-0.45,-43.68932,56.0,596,0.6577182666015625,False,REGULAR,USD
7,JPM200522P00078000,1588000054,78.0,0.81,0.77,0.86,-0.96,-54.23729,20.0,263,0.6247596118164063,False,REGULAR,USD
8,JPM200522P00079000,1587753545,79.0,1.66,0.88,1.0,0.0,0.0,1.0,25,0.6213416772460938,False,REGULAR,USD
9,JPM200522P00079500,1587355498,79.5,2.43,0.92,1.05,0.0,0.0,,5,0.6152382226562501,False,REGULAR,USD
10,JPM200522P00080000,1587999335,80.0,0.96,0.96,1.06,-0.7,-42.168674,24.0,1148,0.6044961425781252,False,REGULAR,USD
11,JPM200522P00080500,1587750999,80.5,2.06,1.0,1.17,0.0,0.0,13.0,22,0.6032754516601564,False,REGULAR,USD
12,JPM200522P00081000,1587667518,81.0,2.4,1.06,1.22,0.0,0.0,2.0,12,0.5976602734375001,False,REGULAR,USD
13,JPM200522P00082000,1587564939,82.0,2.93,1.16,1.36,0.0,0.0,1.0,26,0.5866740551757812,False,REGULAR,USD
14,JPM200522P00082500,1587663718,82.5,2.82,1.25,1.42,0.0,0.0,2.0,7,0.5827678442382812,False,REGULAR,USD
15,JPM200522P00083000,1587994397,83.0,1.99,1.32,1.46,-0.6600001,-24.905663,2.0,24,0.5751995605468749,False,REGULAR,USD
16,JPM200522P00083500,1587484772,83.5,3.96,1.41,1.57,0.0,0.0,,2,0.5742230078125,False,REGULAR,USD
17,JPM200522P00084000,1587999660,84.0,1.49,1.46,1.66,-1.71,-53.4375,6.0,17,0.5681195532226562,False,REGULAR,USD
18,JPM200522P00084500,1587995885,84.5,2.04,1.56,1.75,-1.51,-42.535213,14.0,4,0.5649457568359376,False,REGULAR,USD
19,JPM200522P00085000,1587997964,85.0,1.88,1.65,1.82,-0.9799999,-34.26573,5.0,154,0.5590864404296876,False,REGULAR,USD
20,JPM200522P00085500,1587499020,85.5,4.69,1.71,1.9,0.0,0.0,5.0,24,0.5515181567382813,False,REGULAR,USD
21,JPM200522P00086000,1587747872,86.0,3.65,1.84,2.02,0.0,0.0,15.0,51,0.5505416040039064,False,REGULAR,USD
22,JPM200522P00086500,1587741340,86.5,4.19,1.93,2.13,0.0,0.0,4.0,5,0.5459029785156251,False,REGULAR,USD
23,JPM200522P00087000,1587996505,87.0,2.5,2.05,2.25,-1.5,-37.5,1.0,289,0.5429733203125001,False,REGULAR,USD
24,JPM200522P00087500,1587738087,87.5,4.3,2.14,2.35,0.0,0.0,6.0,51,0.5361374511718751,False,REGULAR,USD
25,JPM200522P00088000,1587748331,88.0,4.4,2.27,2.52,0.0,0.0,11.0,231,0.5356491748046875,False,REGULAR,USD
26,JPM200522P00088500,1587491484,88.5,5.93,2.39,2.63,0.0,0.0,,1,0.5300339965820313,False,REGULAR,USD
27,JPM200522P00089000,1587999250,89.0,2.55,2.54,2.79,-1.7,-40.0,3.0,31,0.5285691674804689,False,REGULAR,USD
28,JPM200522P00089500,1587998953,89.5,2.73,2.69,2.91,-2.77,-50.363636,12.0,56,0.5241746801757812,False,REGULAR,USD
29,JPM200522P00090000,1587997573,90.0,2.99,2.81,3.1,-1.7,-36.247334,1.0,192,0.5212450219726561,False,REGULAR,USD
30,JPM200522P00090500,1587996219,90.5,3.61,2.96,3.25,-2.5800002,-41.68013,5.0,39,0.5170946728515625,False,REGULAR,USD
31,JPM200522P00091000,1587995368,91.0,4.29,3.2,3.4,-0.52,-10.810811,1.0,34,0.5168505346679688,False,REGULAR,USD
32,JPM200522P00092000,1587999245,92.0,3.41,3.55,3.8,-3.22,-48.56712,12.0,58,0.5129443237304687,False,REGULAR,USD
33,JPM200522P00093000,1587996219,93.0,4.64,3.95,4.15,-3.56,-43.414635,20.0,18,0.50586431640625,False,REGULAR,USD
34,JPM200522P00093500,1587999612,93.5,4.0,4.15,4.35,-5.8,-59.183674,5.0,16,0.5024463818359376,False,REGULAR,USD
35,JPM200522P00094000,1587755151,94.0,6.95,4.3,4.6,0.0,0.0,1.0,27,0.5134326000976561,False,REGULAR,USD
36,JPM200522P00095000,1587999828,95.0,4.8,4.75,5.05,-2.58,-34.95935,10.0,128,0.507817421875,False,REGULAR,USD
37,JPM200522P00096000,1587151693,96.0,7.5,5.3,5.5,0.0,0.0,100.0,100,0.4991505163574219,True,REGULAR,USD
38,JPM200522P00097000,1586874887,97.0,6.73,5.75,6.05,0.0,0.0,,11,0.4974415490722657,True,REGULAR,USD
39,JPM200522P00097500,1587392158,97.5,8.25,6.05,6.4,0.0,0.0,1.0,5,0.5029346582031251,True,REGULAR,USD
40,JPM200522P00098000,1587132378,98.0,9.25,6.35,6.7,0.0,0.0,4.0,12,0.5026905200195313,True,REGULAR,USD
41,JPM200522P00098500,1586872370,98.5,6.05,6.65,6.95,0.0,0.0,,1,0.49658706542968756,True,REGULAR,USD
42,JPM200522P00099000,1587055254,99.0,13.65,6.9,7.25,0.0,0.0,1.0,1,0.49487809814453126,True,REGULAR,USD
43,JPM200522P00100000,1587997741,100.0,8.0,7.7,7.9,-2.8500004,-26.267282,2.0,28,0.49414568359375005,True,REGULAR,USD
44,JPM200522P00105000,1587997738,105.0,11.75,11.0,11.65,-4.290001,-26.74564,1.0,16,0.5043994873046875,True,REGULAR,USD
45,JPM200522P00110000,1586971954,110.0,20.26,15.7,16.05,0.0,0.0,2.0,4,0.5139208764648437,True,REGULAR,USD
46,JPM200522P00115000,1586198524,115.0,27.36,20.35,20.85,0.0,0.0,1.0,2,0.5622602368164062,True,REGULAR,USD
47,JPM200522P00120000,1587044438,120.0,30.55,25.4,25.8,0.0,0.0,1.0,1,0.6489292919921875,True,REGULAR,USD
48,JPM200522P00125000,1586786592,125.0,25.16,30.25,30.9,0.0,0.0,20.0,28,0.7236355761718749,True,REGULAR,USD
49,JPM200522P00130000,1587076183,130.0,41.99,35.25,35.75,0.0,0.0,,1,0.7788108056640625,True,REGULAR,USD
50,JPM200522P00135000,1586971954,135.0,44.45,40.4,40.9,0.0,0.0,,1,0.8867198828124999,True,REGULAR,USD
