,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
27,NVDA200522C00285000,1588000397,285.0,25.85,27.15,27.55,4.540001,21.304556,14.0,205,0.6046182116699221,True,REGULAR,USD
28,NVDA200522C00287500,1587999855,287.5,25.0,25.55,26.05,4.99,24.937529,13.0,48,0.6016885534667971,True,REGULAR,USD
29,NVDA200522C00290000,1587998466,290.0,24.3,24.0,24.45,6.299999,34.999996,47.0,146,0.5962564788818359,True,REGULAR,USD
30,NVDA200522C00292500,1587998242,292.5,22.65,22.6,23.0,5.1499996,29.428568,7.0,141,0.5941813043212891,True,REGULAR,USD
31,NVDA200522C00295000,1588000916,295.0,21.29,21.1,21.55,6.4400005,43.367004,18.0,77,0.5888102642822266,True,REGULAR,USD
32,NVDA200522C00297500,1587999484,297.5,19.15,19.65,20.15,1.5200005,8.621671,12.0,1,0.5833781896972656,True,REGULAR,USD
33,NVDA200522C00300000,1588000746,300.0,18.63,18.45,18.8,4.7299995,34.028774,121.0,266,0.5811199114990235,True,REGULAR,USD
34,NVDA200522C00302500,1587998048,302.5,17.95,17.2,17.55,5.410001,43.141953,18.0,3,0.5780071496582031,False,REGULAR,USD
35,NVDA200522C00305000,1588000485,305.0,15.25,15.8,16.3,4.45,41.2037,21.0,34,0.5708050732421875,False,REGULAR,USD
36,NVDA200522C00307500,1587994523,307.5,13.6,14.8,15.25,3.3000002,32.038837,1.0,4,0.571415418701172,False,REGULAR,USD
37,NVDA200522C00310000,1588000766,310.0,13.8,13.65,14.2,3.7799997,37.724545,62.0,196,0.5679974841308593,False,REGULAR,USD
38,NVDA200522C00315000,1587998425,315.0,11.83,11.25,11.7,3.58,43.39394,7.0,44,0.5480391876220705,False,REGULAR,USD
39,NVDA200522C00320000,1587999484,320.0,9.47,9.7,10.1,2.5700002,37.24638,18.0,98,0.5495650512695314,False,REGULAR,USD
40,NVDA200522C00325000,1588000682,325.0,8.04,8.15,8.45,2.4299998,43.315506,21.0,315,0.5437667694091797,False,REGULAR,USD
41,NVDA200522C00330000,1587998373,330.0,6.9,6.55,6.8,2.29,49.674618,70.0,154,0.529850892944336,False,REGULAR,USD
42,NVDA200522C00335000,1587998495,335.0,5.6,5.6,5.8,1.6799998,42.85714,8.0,30,0.5335740002441407,False,REGULAR,USD
43,NVDA200522C00340000,1588000596,340.0,4.5,4.55,4.75,1.3499999,42.857136,16.0,34,0.5283250292968751,False,REGULAR,USD
44,NVDA200522C00345000,1587998776,345.0,3.63,3.7,3.9,0.6700001,22.635138,8.0,126,0.5252733020019531,False,REGULAR,USD
45,NVDA200522C00350000,1588000574,350.0,2.94,2.97,3.15,0.49,20.0,8.0,86,0.5211229528808592,False,REGULAR,USD
46,NVDA200522C00355000,1587998149,355.0,2.38,2.4,2.59,-0.029999971,-1.244812,3.0,52,0.5202684692382812,False,REGULAR,USD
47,NVDA200522C00360000,1587665371,360.0,1.54,1.93,2.06,-0.16000009,-9.411769,1.0,11,0.51758294921875,False,REGULAR,USD
48,NVDA200522C00365000,1587998800,365.0,1.46,1.54,1.66,-0.3399999,-18.888885,3.0,56,0.5163622583007812,False,REGULAR,USD
49,NVDA200522C00370000,1587998800,370.0,1.17,1.22,1.36,0.23999995,25.806446,3.0,13,0.5163622583007812,False,REGULAR,USD
50,NVDA200522C00375000,1587995553,375.0,1.4,0.97,1.09,0.58,70.731705,1.0,32,0.5158739819335938,False,REGULAR,USD
51,NVDA200522C00380000,1587999558,380.0,0.8,0.78,0.89,0.25,45.454544,4.0,12,0.5173388110351562,False,REGULAR,USD
52,NVDA200522C00385000,1587996533,385.0,0.8,0.64,0.74,-0.22999996,-22.330093,3.0,6,0.5210008837890624,False,REGULAR,USD
53,NVDA200522C00390000,1587995311,390.0,0.66,0.52,0.61,0.25000003,60.97562,2.0,30,0.5236864038085938,False,REGULAR,USD
54,NVDA200522C00395000,1587998217,395.0,0.53,0.3,0.53,0.17999998,51.428566,1.0,9,0.5173388110351562,False,REGULAR,USD
55,NVDA200522C00400000,1587999683,400.0,0.38,0.23,0.47,0.049999982,15.151508,2.0,73,0.5229539892578124,False,REGULAR,USD
56,NVDA200522C00405000,1587668704,405.0,0.36,0.17,0.4,0.0,0.0,14.0,3,0.52539537109375,False,REGULAR,USD
57,NVDA200522C00410000,1587994495,410.0,0.1,0.2,0.33,-0.35,-77.77778,1.0,8,0.5376022802734376,False,REGULAR,USD
58,NVDA200522C00415000,1587652857,415.0,0.35,0.19,0.29,0.0,0.0,,2,0.5478560839843751,False,REGULAR,USD
59,NVDA200522C00420000,1587582448,420.0,0.29,0.07,0.26,0.0,0.0,,1,0.5380905566406251,False,REGULAR,USD
60,NVDA200522C00425000,1587485794,425.0,0.32,0.12,0.23,0.0,0.0,,3,0.5576216113281252,False,REGULAR,USD
