,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,JNJ200522C00125000,1585857497,125.0,13.05,29.7,30.5,0.0,0.0,,0,0.5122119091796875,True,REGULAR,USD
1,JNJ200522C00128000,1588000264,128.0,26.93,26.7,27.45,7.3899994,37.81985,100.0,7,0.45508357421875,True,REGULAR,USD
2,JNJ200522C00130000,1587569294,130.0,25.5,24.85,25.45,0.0,0.0,2.0,2,0.42529871582031253,True,REGULAR,USD
3,JNJ200522C00132000,1587389402,132.0,20.0,22.9,23.5,0.0,0.0,1.0,1,0.4057676611328125,True,REGULAR,USD
4,JNJ200522C00133000,1587736152,133.0,21.7,22.2,22.6,0.0,0.0,1.0,5,0.40918559570312496,True,REGULAR,USD
5,JNJ200522C00135000,1586969210,135.0,12.58,20.05,20.65,0.0,0.0,1.0,1,0.38623660644531244,True,REGULAR,USD
6,JNJ200522C00136000,1586885482,136.0,12.89,19.1,19.75,0.0,0.0,,4,0.38550419189453117,True,REGULAR,USD
7,JNJ200522C00137000,1587486296,137.0,14.28,18.05,18.8,0.0,0.0,1.0,1,0.37622694091796877,True,REGULAR,USD
8,JNJ200522C00138000,1587667096,138.0,18.7,17.25,17.75,0.0,0.0,10.0,10,0.3530338134765625,True,REGULAR,USD
9,JNJ200522C00140000,1587660388,140.0,15.35,15.25,15.9,0.0,0.0,5.0,23,0.3393620751953125,True,REGULAR,USD
10,JNJ200522C00141000,1587485210,141.0,11.2,14.4,14.8,0.0,0.0,2.0,8,0.31055376953124997,True,REGULAR,USD
11,JNJ200522C00142000,1586458538,142.0,5.8,13.5,14.05,0.0,0.0,14.0,14,0.3220282641601562,True,REGULAR,USD
12,JNJ200522C00143000,1587580210,143.0,12.21,12.45,13.15,0.0,0.0,1.0,6,0.3147041186523437,True,REGULAR,USD
13,JNJ200522C00144000,1587753468,144.0,11.95,11.7,12.3,0.0,0.0,1.0,9,0.3109199768066406,True,REGULAR,USD
14,JNJ200522C00145000,1587659838,145.0,12.34,10.85,11.4,0.0,0.0,11.0,64,0.3012765185546875,True,REGULAR,USD
15,JNJ200522C00146000,1587749895,146.0,10.31,9.9,10.55,0.0,0.0,1.0,134,0.29492892578124996,True,REGULAR,USD
16,JNJ200522C00147000,1587482798,147.0,6.76,9.15,9.75,0.0,0.0,1.0,23,0.2910227148437499,True,REGULAR,USD
17,JNJ200522C00148000,1587569881,148.0,8.64,8.5,8.9,0.0,0.0,1.0,6,0.28186753295898437,True,REGULAR,USD
18,JNJ200522C00149000,1587755465,149.0,8.21,7.65,8.15,0.0,0.0,1.0,13,0.27857166748046874,True,REGULAR,USD
19,JNJ200522C00150000,1587998984,150.0,7.15,6.9,7.35,-0.5999999,-7.7419343,5.0,174,0.2700268310546875,True,REGULAR,USD
20,JNJ200522C00152500,1587996959,152.5,5.57,5.25,5.65,-0.07999992,-1.4159279,10.0,369,0.2606275109863281,True,REGULAR,USD
21,JNJ200522C00155000,1588000488,155.0,3.95,3.8,3.9,-0.14999986,-3.658533,42.0,350,0.23535920898437498,True,REGULAR,USD
22,JNJ200522C00157500,1588000307,157.5,2.61,2.48,2.86,-0.47000003,-15.259742,11.0,69,0.2387771435546875,False,REGULAR,USD
23,JNJ200522C00160000,1588000451,160.0,1.75,1.61,1.9,-0.48000002,-21.524664,5.0,90,0.23194127441406248,False,REGULAR,USD
24,JNJ200522C00162500,1587998339,162.5,1.14,0.99,1.25,-0.33000004,-22.448982,2.0,9,0.23072058349609376,False,REGULAR,USD
25,JNJ200522C00165000,1588000307,165.0,0.66,0.59,0.72,-0.23999995,-26.66666,14.0,54,0.22266402343749997,False,REGULAR,USD
26,JNJ200522C00167500,1587999870,167.5,0.53,0.35,0.48,-0.07000005,-11.666675,2.0,6,0.22876747802734376,False,REGULAR,USD
27,JNJ200522C00170000,1588000091,170.0,0.28,0.13,0.46,-0.08000001,-22.222223,5.0,80,0.256843369140625,False,REGULAR,USD
28,JNJ200522C00172500,1587994898,172.5,0.4,0.06,0.37,-0.16,-28.571428,2.0,2,0.27173579833984374,False,REGULAR,USD
29,JNJ200522C00175000,1588000294,175.0,0.13,0.07,0.13,-0.050000012,-27.777782,2.0,24,0.2436599072265625,False,REGULAR,USD
30,JNJ200522C00177500,1587653636,177.5,0.26,0.02,0.22,0.0,0.0,,2,0.2929758203124999,False,REGULAR,USD
31,JNJ200522C00180000,1587994204,180.0,0.09,0.02,0.12,0.0,0.0,2.0,122,0.28516339843749994,False,REGULAR,USD
