,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,DD200522C00034000,1586283042,34.0,5.6,9.05,9.7,0.0,0.0,,1,0.70117486328125,True,REGULAR,USD
1,DD200522C00034500,1586200154,34.5,3.45,8.65,9.25,0.0,0.0,,4,0.7060576269531251,True,REGULAR,USD
2,DD200522C00035000,1586456602,35.0,7.02,8.1,8.85,0.0,0.0,1.0,2,0.6835969140625001,True,REGULAR,USD
3,DD200522C00035500,1586200154,35.5,2.91,7.75,8.25,0.0,0.0,,24,0.6601596484375001,True,REGULAR,USD
4,DD200522C00036000,1587145940,36.0,4.1,7.1,7.85,0.0,0.0,1.0,1,0.6147499462890625,True,REGULAR,USD
5,DD200522C00036500,1586969315,36.5,2.8,6.85,7.45,0.0,0.0,1.0,209,0.649417568359375,True,REGULAR,USD
6,DD200522C00037000,1587153420,37.0,3.55,6.5,6.95,0.0,0.0,1.0,119,0.639652041015625,True,REGULAR,USD
7,DD200522C00038000,1587402852,38.0,4.45,5.7,6.1,0.0,0.0,1.0,307,0.6210975390625001,True,REGULAR,USD
8,DD200522C00039000,1587393500,39.0,3.51,4.9,5.3,0.0,0.0,25.0,23,0.5996133789062501,True,REGULAR,USD
9,DD200522C00040000,1587657325,40.0,3.8,4.05,4.6,0.0,0.0,2.0,16,0.5742230078125,True,REGULAR,USD
10,DD200522C00041000,1587652891,41.0,3.2,2.82,3.8,0.0,0.0,,13,0.5976602734375001,True,REGULAR,USD
11,DD200522C00041500,1587743509,41.5,2.48,2.61,3.35,0.0,0.0,11.0,11,0.5600629931640625,True,REGULAR,USD
12,DD200522C00042000,1587578564,42.0,1.73,2.84,3.1,0.0,0.0,,0,0.5366257275390626,True,REGULAR,USD
13,DD200522C00042500,1586461412,42.5,2.18,2.52,2.83,0.0,0.0,4.0,4,0.5288133056640626,True,REGULAR,USD
14,DD200522C00043000,1586874706,43.0,1.55,2.32,2.53,0.0,0.0,,3,0.5278367529296876,True,REGULAR,USD
15,DD200522C00044000,1587651700,44.0,1.35,1.75,2.09,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD
16,DD200522C00045000,1587753288,45.0,1.26,1.4,2.06,0.0,0.0,3.0,20,0.5556685058593751,False,REGULAR,USD
17,DD200522C00046000,1587757643,46.0,1.01,1.0,1.59,0.0,0.0,15.0,15,0.5297898583984376,False,REGULAR,USD
18,DD200522C00050000,1587750281,50.0,0.25,0.15,0.43,0.0,0.0,10.0,907,0.5107470800781251,False,REGULAR,USD
