,contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency
0,NVDA200522P00130000,1587391960,130.0,0.08,0.0,0.1,0.0,0.0,1.0,1,1.1328168359375002,False,REGULAR,USD
1,NVDA200522P00135000,1586268200,135.0,0.18,0.0,0.11,0.0,0.0,,0,1.09375453125,False,REGULAR,USD
2,NVDA200522P00140000,1587563697,140.0,0.1,0.0,0.11,0.0,0.0,1.0,1,1.0468797656250002,False,REGULAR,USD
3,NVDA200522P00145000,1586269306,145.0,0.46,0.0,0.11,0.0,0.0,,2,1.0039112304687499,False,REGULAR,USD
4,NVDA200522P00150000,1587994901,150.0,0.07,0.0,0.12,-0.23000002,-76.66667,1.0,3,0.96679720703125,False,REGULAR,USD
5,NVDA200522P00155000,1587134191,155.0,0.27,0.0,0.13,0.0,0.0,8.0,8,0.93164130859375,False,REGULAR,USD
6,NVDA200522P00160000,1587669963,160.0,0.24,0.0,0.14,0.0,0.0,,121,0.8984385156249999,False,REGULAR,USD
7,NVDA200522P00165000,1587568957,165.0,0.39,0.0,0.22,0.0,0.0,13.0,13,0.9003916210937499,False,REGULAR,USD
8,NVDA200522P00170000,1586959405,170.0,0.75,0.0,0.21,0.0,0.0,1.0,5,0.8544936425781251,False,REGULAR,USD
9,NVDA200522P00175000,1587666059,175.0,0.5,0.04,0.24,0.0,0.0,1.0,3,0.842775009765625,False,REGULAR,USD
10,NVDA200522P00180000,1587480626,180.0,1.4,0.12,0.29,0.0,0.0,1.0,16,0.84179845703125,False,REGULAR,USD
11,NVDA200522P00185000,1587995419,185.0,0.3,0.14,0.37,-1.1800001,-79.72974,2.0,31,0.8251970605468748,False,REGULAR,USD
12,NVDA200522P00190000,1587995419,190.0,0.4,0.24,0.41,-0.09,-18.367346,2.0,14,0.8125018749999999,False,REGULAR,USD
13,NVDA200522P00195000,1587659566,195.0,1.0,0.31,0.57,0.0,0.0,1.0,9,0.807619111328125,False,REGULAR,USD
14,NVDA200522P00200000,1587996160,200.0,0.54,0.42,0.56,-0.45999998,-45.999996,12.0,44,0.77929908203125,False,REGULAR,USD
